bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.5823290317092,0,1,1,47.5823290317093,0
6,902.435158312729,0,1,1,1234.00822771699,0
8,1136.15285558481,0,1,1,1136.15285558481,0
11,0.0,0,1,0,356.832403889013,0
12,95.2172164434503,0,1,1,95.2172164434503,0
14,0.0,0,1,0,356.184257375851,0
20,274.122395950352,0,1,1,274.122395950352,0
23,369.232332938898,0,1,1,369.232332938898,0
27,845.787026912652,0,1,1,845.787026912652,0
31,0.0,0,1,0,770.530052215493,0
34,923.422804397149,0,1,1,923.422804397149,0
37,0.0,0,1,0,333.450564498104,0
38,425.101209282599,0,1,1,425.101209282599,0
41,115.436333347574,0,1,1,115.436333347574,0
44,74.4659502908042,0,1,1,74.4659502908042,0
46,-3.1949793471529803e-15,0,1,1,74.7298362447972,0
60,114.604076935746,0,1,1,114.604076935746,0
67,85.9944615238974,0,1,1,85.9944615238974,0
73,0.0,0,1,0,595.222493518161,0
85,16.2437726275197,0,1,1,16.2437726275197,0
89,418.182081018493,0,1,1,418.182081018493,0
90,0.0,0,1,0,548.967327086098,0
92,390.228380372137,0,1,1,390.228380372137,0
93,86.2627331119974,0,1,1,86.2627331119974,0
94,0.0,0,1,0,230.43066278529,0
99,61.9394010697039,0,1,1,61.9394010697039,0
106,225.795769513608,0,1,1,225.795769513608,0
111,0.0,0,1,0,369.177837293699,0
117,56.5974337952048,0,1,1,56.597433795205,0
