cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049437401675376,44.9264515971482,42.1648932752154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006423908349307,55.6896525097936,2687.19061878027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063886339340807,38.8722448818756,141.315576492204
2,0,0,3,0.0062252527653952,38.8832122723572,516.603867411393
2,0,0,3,0.0063396205951389,35.0402333135035,3688.85652839929
2,0,0,3,0.0054453765789217,52.7456529538209,312.436792410801
2,0,0,3,0.0071422914881486,34.1078951121669,2766.95410258589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028500037944497,40.804006336505,409.690144610574
2,0,0,3,0.0068776346195125,30.7621599934987,3700.83620457076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047449280308028,49.3558841880103,306.959783051899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306836207432,53.7914185181848,318.502114840842
