from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0006400484971149,0.0006239878516477,0,1374.52779969204,1,717.428416110113,0,-717.428416110113,0
5,7,0.0003263676812097,0.0009963222225009,0,1623.72019582635,1,-717.428416110111,0,717.428416110111,0
2,8,0.0002017020623513,0.0077458196030626,0,844.169968634831,1,-264.412069778537,0,264.412069778537,0
3,8,3.21013559484801e-05,0.0008050229768248,0,2761.72146379922,1,1052.31575723477,0,-1052.31575723477,0
2,9,0.0159695506507983,0.111759136910987,0,127.721610139191,1,-9.34291879573652,0,9.34291879573652,0
8,9,0.0126120791114109,0.0054151603732538,0,734.262345665019,1,185.392783101041,0,-185.392783101041,0
10,11,0.0011586780433481,0.0010519847612462,0,2737.38114678283,1,-741.870628520746,0,741.870628520746,0
4,12,0.0134408978897278,0.0524297446347307,0,77.084982444163,1,53.5201433046856,0,-53.5201433046856,0
8,12,0.0085623100982901,0.0544996454452643,0,551.022882162485,1,88.5294739458943,0,-88.5294739458943,0
8,13,6.08924627599523e-05,0.002083817830738,0,1017.53530135008,1,513.981430409296,0,-513.981430409296,0
13,15,0.0790084937040154,0.445660460197745,0,48.5887873870099,1,6.98257248067628,0,-6.98257248067628,0
14,16,0.0003445780507091,0.427465987467617,0,30.1157004860514,1,-1.92140799660844,0,1.92140799660844,0
15,16,0.0080778557046546,0.124620837191727,0,42.5391167919615,1,-8.40710483190652,0,8.40710483190652,0
14,17,0.012774695454583,0.0727748275059251,0,1020.10779658517,1,-26.8179348887239,0,26.8179348887239,0
15,17,0.0031871034611341,0.0327182924918803,0,203.623245187571,1,-66.5693193507863,0,66.5693193507863,0
16,17,0.0076962081289241,0.0516568317606334,0,573.180283864951,1,-21.8815978539167,0,21.8815978539167,0
13,18,0.000857935796956,0.12834062838381,0,4701.56461415365,1,24.6982740651076,0,-24.6982740651076,0
16,18,0.0156130493119896,0.0750016298528368,0,421.093838178791,1,14.7414928594136,0,-14.7414928594136,0
15,20,0.0182699674527913,0.119289100977796,0,883.946098176976,1,-48.4123554964197,0,48.4123554964197,0
16,20,0.22925842150939,1.48267290979722,0,6.72569899505583,1,-3.18840783401182,0,3.18840783401182,0
18,20,0.0024945546776606,0.0740686803475508,0,217.943934785823,1,-78.7512601064915,0,78.7512601064915,0
22,23,0.0002970326914187,0.0016144593989838,0,1541.7592609959,1,-710.659673198733,0,710.659673198733,0
15,25,0.0023578960627931,0.0329092166864502,0,79.8243631295274,1,79.8243631294908,0,-79.8243631294908,0
24,25,0.0023196533379107,0.0242916330050501,0,302.353293459877,1,-30.7234640958532,0,30.7234640958532,0
22,26,0.000104783493931,0.0053197039768136,0,499.761323311602,1,331.416219302781,0,-331.416219302781,0
24,26,0.0937949238676405,0.0652387667448236,0,147.011482423568,1,-66.5958621919061,0,66.5958621919061,0
18,27,0.0008366239896484,0.023635583027981,0,1451.41414010974,1,118.191027031013,0,-118.191027031013,0
22,28,0.0291980896683201,0.0942193903144867,0,210.398205524378,1,22.659729928939,0,-22.659729928939,0
14,29,0.016555399805127,0.0323563699363099,0,124.698601273385,1,-36.326952807157,0,36.326952807157,0
22,29,0.0143601285329393,0.107047144016857,0,12.4488657274105,1,12.4488657273996,0,-12.4488657273996,0
28,29,0.0086590266289744,0.110379565140976,0,237.456790579274,1,-7.26919348887925,0,7.26919348887925,0
22,30,0.0323588449162261,0.0079920666427041,0,73.2884721443778,1,55.974756887085,0,-55.974756887085,0
21,31,0.0002435899301466,0.0021641597976959,0,355.041354475396,1,-345.512784734767,0,345.512784734767,0
22,31,0.0112393304314991,0.0135876660102642,0,2269.57217218624,1,345.512784734766,0,-345.512784734766,0
25,32,0.0760837198452985,0.0732530951484362,0,148.344034064534,1,-27.6330725748797,0,27.6330725748797,0
28,32,0.006258417016775,0.0401668625063483,0,650.274272913782,1,29.9289234178183,0,-29.9289234178183,0
30,32,0.0076198901693966,0.059729789184932,0,7581.55816847788,1,48.3809325725923,0,-48.3809325725923,0
19,33,0.0004539152299187,0.0056710509729938,0,1393.36802598728,1,546.033576283778,0,-546.033576283778,0
27,33,0.0182142191534588,0.0259266829319201,0,192.572138365264,1,-111.381944816441,0,111.381944816441,0
32,33,0.0181126160934484,0.443003372548895,0,30.1157004860514,1,-1.44257176073287,0,1.44257176073287,0
30,34,0.255610552660632,0.213534217847298,0,22.4726649980437,1,3.11121187744773,0,-3.11121187744773,0
27,36,0.0808044167943745,0.220086717567875,0,30.1157004860514,1,-1.10158952320456,0,1.10158952320456,0
32,36,6.45376210073685e-05,0.0384934729793522,0,214.756058701263,1,52.1193551762637,0,-52.1193551762637,0
35,36,0.0030930949674087,0.036160201096947,0,108.886912616981,1,36.1860801884653,0,-36.1860801884653,0
30,38,0.0049707505326944,0.212875642830088,0,43.0094590796325,1,4.48261243704494,0,-4.48261243704494,0
34,38,0.0750289750296476,0.0931755279630362,0,21.9177670793625,1,3.11121187744774,0,-3.11121187744774,0
11,39,0.0008169543466182,0.0326931794023008,0,2270.23165042649,1,-741.870628520745,0,741.870628520745,0
33,39,0.0010039671599251,0.0037824160943031,0,640.576746695091,1,416.923419113972,0,-416.923419113972,0
38,39,0.0039023758376106,0.0071803494741456,0,1083.58163558329,1,400.1835293371,0,-400.1835293371,0
38,42,0.0003131782173504,0.0032112087228012,0,1987.56129910955,1,-451.378857104502,0,451.378857104502,0
40,42,0.0003394830846573,0.0002482287657189,0,640.356354491205,1,-144.35221322328,0,144.35221322328,0
40,43,0.0099265998642448,0.0819743277593948,0,1024.14549021531,1,32.0074555130294,0,-32.0074555130294,0
35,44,0.0663669643042257,0.0485499241385173,0,349.640865943218,1,61.4161624152946,0,-61.4161624152946,0
43,44,0.0032593736682492,0.0167553645324079,0,619.352233137053,1,262.895067000656,0,-262.895067000656,0
35,45,0.0012480269621869,0.0235117310625587,0,343.373786918905,1,-97.6022426037599,0,97.6022426037599,0
43,45,0.019861809632329,0.113587510991496,0,730.587379401987,1,-7.67377519207268,0,7.67377519207268,0
37,46,0.0705035069455635,0.214440079461317,0,30.1157004860514,1,-1.96497314072855,0,1.96497314072855,0
38,46,0.0044985881694972,0.0294957750305582,0,249.745313488148,1,58.789152081895,0,-58.789152081895,0
40,46,0.0080576411942656,0.0122907392625845,0,481.093716492135,1,256.101027635647,0,-256.101027635647,0
14,47,0.0024121600159521,0.0236185693997739,0,338.679567572043,1,65.0662956924894,0,-65.0662956924894,0
