bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.332667325552094
2,1,0.0,0,1,-2.42548294016964
3,2,0.0,0,1,-3.79060952762168
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.4692559827607
6,2,0.0,0,1,-2.83854331627106
7,1,0.0,0,1,-3.15675313029457
8,1,93.4259918986362,0,1,-3.30016607145233
9,1,0.0,0,1,-3.231554475064
10,1,0.0,0,1,-4.79856123493826
11,1,0.0,0,1,-3.44298150334313
12,2,0.0,0,1,-5.13451297523401
13,1,0.0,0,1,-4.43000458744757
14,2,0.0,0,1,-3.85557076752491
15,1,0.0,0,1,-4.25990725477245
16,1,3.11369396188635,0,1,-4.48212228446231
17,1,234.704337736815,0,1,-5.20456795684463
18,2,0.0,0,1,-3.35180081329481
19,2,0.0,0,1,-5.33980936304671
20,2,0.0,0,1,-4.5052804942677
21,1,0.0,0,1,-3.33469920616889
22,2,0.0,0,1,-3.46580185910199
23,1,0.0,0,1,-4.6961244589394
24,1,0.0,0,1,-4.09475928725151
25,1,0.0,0,1,-4.38720775142988
26,1,0.0,0,1,-4.55258940005844
27,2,0.0,0,1,-3.51047246909493
28,2,0.0,0,1,-4.31205309224176
29,1,0.0,0,1,-3.64930528581242
30,1,0.0,0,1,-3.6327522587668
31,1,0.0,0,1,-3.90651265729454
32,1,0.0,0,1,-3.67627259980722
33,1,0.0,0,1,-4.30095067861213
34,1,0.0,0,1,-4.31640082455595
35,1,17.8567188589685,0,1,-4.21789794789915
36,2,0.0,0,1,-3.25837388217241
37,1,997.790308285518,0,1,-6.24453339549034
38,2,0.0,0,1,-3.43176643212041
39,1,0.0,0,1,-4.75567739093699
40,2,0.0,0,1,-5.08760952454808
41,2,0.0,0,1,-4.62008358076857
42,1,0.0,0,1,-4.59348484108257
43,1,0.0,0,1,-5.05928620417131
44,1,0.0,0,1,-4.66300967733755
45,1,402.514878933615,0,1,-4.6685941586963
46,2,0.0,0,1,-1.64381291254599
47,1,0.0,0,1,-5.70851390822642
48,1,0.0,0,1,-4.80587052211935
49,1,0.0,0,1,-3.42385853438799
50,1,55.1434140740491,0,1,-5.35646587764506
51,1,0.96501104453306,0,1,-4.22544225833368
52,2,0.0,0,1,0.170286581621678
53,1,0.0,0,1,-3.39034960690815
54,1,0.0,0,1,-2.76608989053725
55,2,0.0,0,1,-4.2465619663525
56,1,0.0,0,1,-4.10531170610687
57,2,0.0,0,1,-3.51717461364848
58,1,1151.53583341939,0,1,-4.19879694422492
59,1,0.0,0,1,-4.06064342063299
60,2,0.0,0,1,-3.26791691353057
61,1,534.541440889205,0,1,-6.55174214211502
62,1,0.0,0,1,-5.77950499313617
63,2,0.0,0,1,-5.36062321070704
64,2,0.0,0,1,-3.74036788465927
65,1,544.429585972188,0,1,-6.4185225926644
66,1,0.0,0,1,-5.71826742923204
67,1,0.0,0,1,-5.63306200934976
68,1,0.0,0,1,-6.0781971308599
69,1,369.548112566818,0,1,-7.46346329620494
70,1,0.0,0,1,-6.27420072664919
71,2,0.0,0,1,-5.59405548299325
72,1,0.0,0,1,-6.9546134379658
73,1,0.0,0,1,-4.45587765649022
74,2,0.0,0,1,-5.31944799078565
75,1,390.657435071196,0,1,-5.74942594747958
76,2,0.0,0,1,-5.81875631915595
77,2,0.0,0,1,-6.5297934583822
78,1,0.0,0,1,-5.24516153478803
79,1,273.952711950044,0,1,-7.22956652093819
80,1,193.291854408479,0,1,-4.12892713058355
81,1,0.0,0,1,-5.52176316374749
82,1,0.0,0,1,-5.86508468864328
83,1,0.0,0,1,-4.97564630795261
84,1,0.0,0,1,-5.65902779177568
85,2,0.0,0,1,-5.40282821278929
86,1,0.0,0,1,-6.39272245511491
87,1,263.834465224732,0,1,-6.93407667593347
88,1,258.675087240456,0,1,-6.5820110532339
89,1,0.0,0,1,-4.90649822041509
90,1,0.0,0,1,-9.06177917948223
91,2,0.0,0,1,-6.04214504728933
92,1,25.105808161557,0,1,-8.85531252376363
93,1,0.0,0,1,-4.52955532527526
94,1,0.0,0,1,-7.18009777121358
95,1,261.353074516423,0,1,-5.94776189941939
96,1,69.1625630768233,0,1,-5.16064372376118
97,1,0.0,0,1,-5.47223957746494
98,1,99.4582198662691,0,1,-10.0826138509536
99,1,0.0,0,1,-4.64756453060605
100,1,16.840686639505,0,1,-4.99427463612813
101,2,0.0,0,1,-9.50413864759951
102,1,0.0,0,1,-6.94448308679792
103,1,71.0267413516966,0,1,-5.2514036379648
104,1,0.0,0,1,-5.26380579371365
105,2,0.0,0,1,-5.46768965972361
106,1,0.0,0,1,-5.27990353008404
107,1,174.56763986591,0,1,-4.9928898045655
108,1,0.0,0,1,-3.95404797224385
109,2,0.0,0,1,-4.18894961778844
110,1,0.0,0,1,-5.96401822806123
111,1,0.0,0,1,-3.31340501431116
112,1,0.0,0,1,-3.88231289466654
113,1,0.0,0,1,-5.5656229387006
114,1,0.0,0,1,-6.52616059526677
115,1,0.0,0,1,-4.66147174565563
116,1,4.74010048131387,0,1,-5.40059205677256
117,1,0.0,0,1,-6.94646751838028
118,1,156.568006964993,0,1,-7.65084365331934
