bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,99.8868236018597,0,1,1,99.8868236018597,0
12,445.487421314567,0,1,1,445.487421314567,0
15,121.34137802499,0,1,1,121.34137802499,0
17,1830.01828706188,0,1,1,2235.92884778453,0
18,0.0,0,1,0,355.267114758758,0
19,0.0,0,1,0,183.11946064548,0
25,0.0,0,1,0,1216.84027366367,0
27,233.27582489304,0,1,1,334.83366214667,0
28,0.0,0,1,0,167.655046398309,0
38,0.0,0,1,0,210.239015466566,0
39,739.935153616692,0,1,1,739.935153616692,0
42,151.840049290679,0,1,1,299.165506406772,0
43,696.848896643163,0,1,1,696.848896643163,0
46,88.2258390526895,0,1,1,88.2258390526895,0
50,0.0,0,1,0,368.613227370378,0
54,9.26644198743156,0,1,1,9.26644198743156,0
60,0.0,0,1,0,367.705676041348,0
65,526.00888784663,0,1,1,526.00888784663,0
67,0.0,0,1,0,160.365981707148,0
68,57.3932681113042,0,1,1,57.3932681113042,0
72,462.575714570206,0,1,1,462.575714570206,0
81,56.2224057780021,0,1,1,56.2224057780021,0
82,157.98110911065,0,1,1,157.98110911065,0
91,0.0,0,1,0,199.911772929871,0
99,349.549546824479,0,1,1,432.136627061368,0
101,41.9655892190729,0,1,1,41.9655892190729,0
103,105.609720926635,0,1,1,105.609720926635,0
105,60.3382810974024,0,1,1,60.3382810974024,0
115,431.033083489648,0,1,1,431.033083489648,0
