bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,593.027727366723,0,1,1,664.460536661952,0
13,0.0,0,1,0,286.076266455993,0
17,0.0,0,1,0,333.869218768273,0
24,0.0,0,1,0,395.068028341413,0
25,14.3549971646537,0,1,1,14.3549971646537,0
27,1282.82002802247,0,1,1,1386.62392388859,0
28,0.0,0,1,0,153.856399205572,0
30,2.86433635693533,0,1,1,2.86433635693533,0
33,23.0092521673121,0,1,1,125.825679049267,0
35,272.825857099428,0,1,1,272.825857099428,0
37,40.5623009236319,0,1,1,40.5623009236319,0
48,29.8918017941302,0,1,1,29.8918017941302,0
56,1161.69694681249,0,1,1,1161.69694681249,0
58,256.416799914714,0,1,1,256.416799914714,0
60,260.087333914957,0,1,1,260.087333914957,0
71,973.427978683234,0,1,1,973.427978683234,0
77,236.184509525065,0,1,1,236.184509525065,0
78,529.699813142976,0,1,1,529.699813142976,0
80,627.352219816535,0,1,1,627.352219816535,0
83,19.3235519091049,0,1,1,19.3235519091049,0
84,0.0,0,1,0,349.536558552037,0
86,71.4395195430762,0,1,1,71.4395195430762,0
87,47.4161551110678,0,1,1,47.4161551110678,0
89,0.0,0,1,0,198.534200205017,0
94,0.0,0,1,0,444.271725889871,0
98,0.0,0,1,0,475.184405834315,0
99,0.0,0,1,0,394.556325836575,0
