cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070401525622061,34.9981829531248,366.552053384262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038259173772462,51.8149800366514,581.611564836187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634042885424,29.3976529137362,329.029260642858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062149482053436,27.0088076203796,1076.38295212881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291644475175,41.432127004935,176.009400888087
2,0,0,3,0.0057319444981263,26.6798638612792,839.570326797778
2,0,0,3,0.0024445523410701,28.8716340108889,3204.36065344797
2,0,0,3,0.0058560681749085,55.8948228956846,1412.23660116849
2,0,0,3,0.0026245815170457,54.381935960919,2173.38995785217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037016789853115,31.0671220620729,48.0959550296472
