cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055262107226248,48.7422156161223,1755.12254242934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023612575718938,55.4930811679244,845.738183064811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063118498296087,33.4739953680733,77.6664760520604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037616017277273,39.9230897485105,489.862597047104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872376848852,28.3069593585274,126.409461470064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044047490883303,54.7587273197267,966.930955314056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584455167775,50.6699641247146,488.573984132033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061957388034371,53.8854954067078,3049.41251417039
2,0,0,3,0.0031452904639273,43.5053075195671,363.335034413964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691706770635,28.677007962435,1429.85712561233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079758082179887,38.2679760095006,2312.03906355154
