cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058493401736442,44.0013116337368,3670.64670267193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043121377650063,48.2400125814024,942.801305414817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065699378757029,41.1303780359806,778.420824811934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066164232579383,42.4285261165719,44.8017129470463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025999849529435,54.2283087148642,1001.53791243032
2,0,0,3,0.0070039441692016,35.2199759925603,2650.21908490216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039788001312893,56.0805888271111,856.531325693387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060782583581564,39.5935249355155,8.16996641410457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036615925700785,52.6881038419932,403.868682539852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346919573725,28.4272476558619,1040.71076718376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064800675981112,31.3184572809024,3164.43743148513
