bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,275.039958683252,0,1,1,275.039958683307,0
8,73.8461499966738,0,1,1,73.8461499969576,0
11,186.327001095822,0,1,1,186.327001095897,0
14,254.194194531828,0,1,1,254.194194531926,0
16,368.240004553211,0,1,1,368.240004555487,0
20,2.43812112063538e-10,0,1,1,154.760338775439,0
22,996.68020070473,0,1,1,1359.41537676334,0
24,1077.47905569964,0,1,1,1077.47905569972,0
26,4.39602591369713e-10,0,1,1,150.26155474257,0
27,549.172794256432,0,1,1,1016.57067979771,0
29,103.626743580868,0,1,1,103.62674358092,0
32,1043.75513216976,0,1,1,1043.75513217012,0
43,-1.7787736717194e-10,0,1,1,109.819989676703,0
44,881.061329326445,0,1,1,881.06132932672,0
47,0.0,0,1,0,341.457211422231,0
51,0.0,0,1,0,763.879044436732,0
54,0.0,0,1,0,510.00880571946,0
60,17.6971369479715,0,1,1,17.6971369481255,0
62,14.0902253947774,0,1,1,253.021771762904,0
97,115.511072788143,0,1,1,115.511072788386,0
98,0.0,0,1,0,475.813460712959,0
103,52.9739301904428,0,1,1,52.9739301906697,0
106,314.754734361471,0,1,1,314.754734361455,0
108,137.55918756672,0,1,1,137.559187566935,0
109,0.0,0,1,0,392.033490852735,0
110,202.794870612221,0,1,1,202.794870612395,0
