bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,67.6999247059216,0,1,1,67.6999247059216,0
12,2403.32102192844,0,1,1,2617.199099419,0
14,940.843332064879,0,1,1,1446.6541837048,0
26,251.610876600198,0,1,1,302.340500632515,0
32,78.4266985371045,0,1,1,78.4266985371045,0
35,323.629833164675,0,1,1,323.629833164675,0
39,14.2604898691711,0,1,1,14.2604898691711,0
40,43.3607380540412,0,1,1,43.3607380540412,0
42,0.0,0,1,0,556.573412063135,0
43,1.45804213702853,0,1,1,1.45804213702943,0
46,259.774765626557,0,1,1,329.974331780157,0
48,348.540041123393,0,1,1,348.540041123393,0
52,184.025528987106,0,1,1,184.025528987106,0
55,60.2752020412449,0,1,1,62.9006512189219,0
64,0.0,0,1,0,691.078327124678,0
66,-9.664013771231291e-14,0,1,1,126.557526895493,0
67,0.0,0,1,0,745.486817282345,0
81,0.0,0,1,0,533.508508678594,0
83,272.887740421735,0,1,1,439.650044877918,0
90,101.176290672984,0,1,1,161.05353278802,0
97,199.668301028101,0,1,1,199.668301028101,0
99,404.804472553028,0,1,1,527.731437888027,0
106,149.881290622862,0,1,1,149.881290622862,0
108,9.78476583613067e-14,0,1,1,68.3410923405205,0
115,218.666358880784,0,1,1,218.666358880784,0
116,201.758514187324,0,1,1,201.758514187324,0
117,191.476998780164,0,1,1,191.476998780164,0
