bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1421.72748410953,0,1,1,1421.72748410953,0
3,1138.57543409197,0,1,1,1138.57543409197,0
5,133.562246561843,0,1,1,334.277314314207,0
6,0.0,0,1,0,646.195426099879,0
10,204.289996144334,0,1,1,204.289996144334,0
13,353.634283659647,0,1,1,353.634283659647,0
15,57.5435714438741,0,1,1,57.5435714438741,0
18,0.0,0,1,0,509.958962861224,0
31,286.413025032107,0,1,1,286.413025032107,0
39,151.041420253739,0,1,1,151.041420253739,0
43,542.969560590565,0,1,1,542.969560590565,0
52,83.3096708395203,0,1,1,83.3096708395204,0
58,0.0,0,1,0,427.675206071704,0
59,298.468632416399,0,1,1,298.4686324164,0
60,432.276002929712,0,1,1,432.276002929712,0
65,332.31052168763,0,1,1,433.637860695599,0
73,5.233253922847999e-13,0,1,1,394.224341664153,0
78,443.987597055409,0,1,1,443.987597055409,0
79,89.0576615933275,0,1,1,89.0576615933275,0
81,70.1205970798891,0,1,1,70.1205970798897,0
86,87.6577471946647,0,1,1,87.6577471946651,0
87,20.6809720263805,0,1,1,20.6809720263805,0
91,159.776371756234,0,1,1,159.776371756234,0
95,162.278558644724,0,1,1,162.278558644724,0
98,10.4662529954967,0,1,1,10.4662529954967,0
99,0.0,0,1,0,445.213393386613,0
104,151.268136467297,0,1,1,151.268136467298,0
114,33.3879778867405,0,1,1,296.562909311393,0
