cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076598976892049,42.8645908434212,2054.18568399903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005455861206385,56.0324438328662,2137.93943096306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050987650925877,49.7828048773262,2201.13459908576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635147957187,42.5837505655972,2606.53328547524
2,0,0,3,0.0052607201193299,32.8956946966504,99.1738557058124
2,0,0,3,0.0040629865385614,32.8307463917459,188.773734964688
2,0,0,3,0.0048051794170121,24.1041023630057,153.660858370827
2,0,0,3,0.0043164445733373,39.243246160821,30.9696805066109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033756554353484,24.837573478486,2059.24544289993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
