cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922316299063,42.5245877209082,3487.86470376313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023203190048467,42.7883963154941,598.734200846456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003525537196965,34.9492572102877,246.895008617294
2,0,0,3,0.0043741733350147,27.6817022349923,1542.27762574912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070213006339848,44.8231148725321,280.710436648124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051397343175784,24.6517068800533,511.902874178616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006686556399781,55.0825820635425,83.4132395311156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079360230322657,30.4374633817978,1897.16950163177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047034549392809,48.5123696981579,2930.81428030951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034132120768041,30.906025901933,1100.02769262814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768526658904,39.7950678019072,824.015731601641
2,0,0,3,0.0,0.0,0.0
