bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,475.612497816855,0
23,913.85862905248,0,1,1,1071.94444226903,0
27,593.109254734428,0,1,1,593.109254734428,0
30,0.0,0,1,0,532.029086597662,0
37,1.32306843308254e-16,0,1,1,163.45734446017,0
39,0.0,0,1,0,1.5094421454786,0
41,0.0,0,1,0,489.896133942548,0
48,957.714739980556,0,1,1,957.714739980556,0
60,271.51646124046,0,1,1,271.51646124046,0
63,890.598241346361,0,1,1,890.598241346361,0
65,922.954440655202,0,1,1,922.954440655202,0
68,0.0,0,1,0,472.49811639576,0
70,0.0,0,1,0,241.644168669563,0
71,199.627285725533,0,1,1,199.627285725533,0
75,603.500598568676,0,1,1,603.500598568676,0
80,47.7297199882728,0,1,1,47.7297199882728,0
81,0.0,0,1,0,373.860649110162,0
83,0.0,0,1,0,133.820924408156,0
84,0.0,0,1,0,208.152279617241,0
85,0.0,0,1,0,568.697578473667,0
96,25.7762092953628,0,1,1,25.7762092953628,0
100,267.796474780504,0,1,1,267.796474780504,0
104,215.468290038096,0,1,1,215.468290038096,0
109,127.992460891301,0,1,1,127.992460891301,0
114,73.9048553473257,0,1,1,116.183528366428,0
116,21.3026831578644,0,1,1,331.955221456831,0
117,324.190992823814,0,1,1,326.856635797497,0
