bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,228.33198769102,0,1,1,228.33198769102,0
14,0.0,0,1,0,333.417566839131,0
18,0.0,0,1,0,301.044771787411,0
25,1081.67090172148,0,1,1,1137.6097394696,0
27,192.608018874943,0,1,1,192.608018874943,0
30,976.52568438435,0,1,1,976.52568438435,0
41,213.309310099044,0,1,1,213.309310099044,0
44,595.868221178886,0,1,1,680.384129737284,0
51,0.0,0,1,0,415.856099246382,0
52,270.441627662344,0,1,1,270.441627662344,0
55,69.4436435583043,0,1,1,69.4436435583043,0
57,118.545655820788,0,1,1,118.545655820788,0
63,145.114435038365,0,1,1,271.514372832651,0
66,357.026342264572,0,1,1,674.101394182167,0
68,79.9857514757504,0,1,1,79.9857514757504,0
72,249.406421852606,0,1,1,249.406421852606,0
73,813.13602750157,0,1,1,813.136027501569,0
83,189.834736479168,0,1,1,189.834736479168,0
90,664.103116918077,0,1,1,664.103116918077,0
92,0.0,0,1,0,563.304080127432,0
93,181.171608132698,0,1,1,181.171608132698,0
99,104.873542486336,0,1,1,104.873542486336,0
103,0.0,0,1,0,636.940170553247,0
105,-2.66480048189713e-14,0,1,1,175.124350267704,0
108,133.406689320684,0,1,1,133.406689320684,0
109,0.0,0,1,0,474.753268774619,0
111,0.0,0,1,0,425.120908515081,0
115,0.0,0,1,0,57.6075521814095,0
