bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10084332385726
2,1,0.0,0,1,-5.75076855531162
3,1,0.0,0,1,-2.7362829223262
4,1,0.0,0,1,-4.89903126536606
5,1,0.0,0,1,-3.92039574181849
6,1,209.043958375997,0,1,-3.43423083044575
7,1,0.0,0,1,-4.37124730434585
8,1,0.0,0,1,-3.29855533382326
9,1,0.0,0,1,-3.61900954918816
10,1,698.678717258393,0,1,-5.2956589128771
11,2,0.0,0,1,-4.6293341258068
12,1,0.0,0,1,-1.37562064475417
13,1,0.0,0,1,-2.77310881766709
14,1,0.0,0,1,-1.03728726046619
15,1,0.0,0,1,-1.7069633133014
16,1,0.0,0,1,-1.97805212418922
17,1,196.94717019064,0,1,-2.45538370784291
18,1,0.0,0,1,-1.56561193576562
19,2,0.0,0,1,-1.81336356404919
20,1,0.0,0,1,-0.825771647333996
21,1,0.0,0,1,-2.30200801256831
22,1,0.0,0,1,-0.217309384485555
23,2,0.0,0,1,-0.498918857410624
24,1,0.0,0,1,-1.44917018432882
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.27567779893941
27,2,0.0,0,1,-1.20226204337094
28,1,461.946315527603,0,1,-4.88858294430034
29,1,0.0,0,1,-5.56271102972523
30,1,0.0,0,1,-2.68554458192695
31,1,0.0,0,1,-4.19210326386841
32,1,0.0,0,1,-3.03518520418333
33,2,0.0,0,1,-4.02323849644612
34,1,0.0,0,1,-5.90191542686431
35,1,0.0,0,1,-1.98949892645644
36,1,131.282317820134,0,1,-4.60922393655426
37,1,0.0,0,1,-4.68449956033279
38,1,0.0,0,1,-5.8096133749438
39,1,0.0,0,1,-4.15561566301357
40,1,0.0,0,1,-6.89527751231497
41,1,73.7743958309164,0,1,-5.21702804414319
42,2,0.0,0,1,-2.52112847927259
43,1,0.0,0,1,-4.00034702268923
44,2,0.0,0,1,-7.55355875425738
45,2,0.0,0,1,-4.4083822426132
46,1,690.073837816322,0,1,-5.13126090664903
47,1,0.0,0,1,-4.84928396001719
48,1,319.700979083069,0,1,-4.8902453591271
49,1,778.930509937679,0,1,-8.80981512055534
50,2,0.0,0,1,-4.02642960465876
51,2,0.0,0,1,-2.40447889760835
52,1,0.0,0,1,-4.13094369264956
53,1,0.0,0,1,-8.64138474501791
54,2,0.0,0,1,-3.92017189008651
55,1,0.0,0,1,-4.25370701724908
56,1,52.2460102802295,0,1,-4.13387949026701
57,2,0.0,0,1,-2.9917050235545
58,1,81.7304002904619,0,1,-3.881396597727
59,1,0.0,0,1,-4.08054417879159
60,2,0.0,0,1,-2.43419993170791
61,1,0.0,0,1,-0.718876960441759
62,1,240.305478042122,0,1,-1.68390502302136
63,1,0.0,0,1,-0.77835107038021
64,1,0.0,0,1,-0.986702538933276
65,1,0.0,0,1,-2.92414550443387
66,2,0.0,0,1,-0.427667120636577
67,1,229.032495436273,0,1,-4.04095296057856
68,1,0.0,0,1,-4.71128208310133
69,1,0.0,0,1,-1.3920010054995
70,1,0.0,0,1,-1.99811599258227
71,1,0.0,0,1,-3.98657193973598
72,1,160.426396826019,0,1,-2.74924105034536
73,1,313.892390689268,0,1,-6.47013310037151
74,1,253.360958660828,0,1,-5.33326812583735
75,2,0.0,0,1,-3.63351927331602
76,1,0.0,0,1,-4.05460896450667
77,1,0.0,0,1,-4.48759199822348
78,2,0.0,0,1,-3.40437947734134
79,1,0.0,0,1,-3.09258400202108
80,1,198.088670145813,0,1,-4.84853108662216
81,2,0.0,0,1,-5.57528594153805
82,1,32.2635276111087,0,1,-1.28228263246265
83,2,0.0,0,1,-4.34033573539606
84,1,0.0,0,1,-4.33882960256664
85,1,709.731704120355,0,1,-1.11719125284098
86,2,0.0,0,1,-3.99356391065442
87,2,0.0,0,1,-0.708940134249898
88,2,0.0,0,1,-2.50386805239878
89,1,0.0,0,1,-4.64245201651737
90,1,0.0,0,1,-7.05969286643045
91,1,97.149677379582,0,1,-5.27993926559259
92,2,0.0,0,1,-4.79968942178301
93,2,0.0,0,1,-0.268593877969122
94,1,0.0,0,1,-0.701373272683057
95,1,0.0,0,1,-3.44485712117858
96,1,0.0,0,1,-4.8438230823573
97,1,155.673690674703,0,1,-7.9259497427159
98,1,0.0,0,1,-0.837813491677672
99,1,42.3949855609549,0,1,-5.67889012622011
100,1,217.447125077144,0,1,-4.11900251351537
101,1,12.5147397747054,0,1,-2.42336748943227
102,1,0.0,0,1,0.145155847296874
103,1,0.0,0,1,-0.660297469459145
104,2,0.0,0,1,-1.63208885690507
105,1,52.270878896176,0,1,-1.54591689716562
106,1,0.0,0,1,-2.23178622896272
107,2,0.0,0,1,1.11901663657858
108,1,0.0,0,1,-2.96584677760528
109,1,255.896391154523,0,1,-4.05630154883174
110,1,0.0,0,1,-4.16343669706874
111,1,0.0,0,1,-1.87352812332238
112,1,0.0,0,1,-3.98626327119411
113,1,0.0,0,1,-1.70230014983726
114,1,0.0,0,1,-1.69998188984168
115,2,0.0,0,1,-1.05270617778887
116,1,0.0,0,1,-1.72611971590851
117,1,0.0,0,1,-3.51398011945875
118,1,0.0,0,1,-1.23790932510966
