bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,721.843446951697,0,1,1,721.843446954455,0
11,0.0,0,1,0,199.361931490488,0
16,1238.08460821081,0,1,1,1238.08460894034,0
18,0.0,0,1,0,130.392816594503,0
19,1115.76068974451,0,1,1,1115.76068974555,0
20,1070.83039589366,0,1,1,1070.83039589543,0
22,111.095500011202,0,1,1,111.095500009507,0
27,0.0,0,1,0,338.630697985098,0
29,747.945895183423,0,1,1,747.945895183944,0
30,464.399014599639,0,1,1,780.108105810565,0
34,53.6605970504612,0,1,1,53.660597048276,0
36,113.213603542441,0,1,1,113.213603539653,0
51,54.7773325686271,0,1,1,54.7773325676029,0
57,0.0,0,1,0,613.013857523686,0
61,255.140878236195,0,1,1,255.140878234702,0
65,0.0,0,1,0,184.433781273789,0
68,371.757683613047,0,1,1,371.757683613155,0
69,116.229922417163,0,1,1,116.229922415202,0
70,0.0,0,1,0,547.868144128495,0
75,89.0630250172108,0,1,1,89.0630250160665,0
86,0.0,0,1,0,483.938774644486,0
87,56.7778726011319,0,1,1,56.777872600362,0
88,24.732354703569,0,1,1,24.732354705758,0
98,32.3425925399835,0,1,1,32.3425925392516,0
112,0.0,0,1,0,458.734386378549,0
114,0.0,0,1,0,695.015022363877,0
115,27.1483095699614,0,1,1,27.148309569012,0
