bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1816.26277450257,0,1,1,2136.44514020294,0
12,97.7854265403767,0,1,1,97.7854265403767,0
14,340.575526431244,0,1,1,340.575526431244,0
15,50.2012018290616,0,1,1,50.2012018290616,0
20,267.769453750244,0,1,1,267.769453750244,0
28,65.3646799722305,0,1,1,186.500093369163,0
32,0.0,0,1,0,787.865765516432,0
36,0.187213627255001,0,1,1,0.187213627255001,0
37,331.653941526058,0,1,1,331.653941526058,0
45,0.0,0,1,0,650.228192288573,0
46,271.203720386973,0,1,1,271.203720386973,0
49,90.8754189740826,0,1,1,90.8754189740826,0
50,89.8438570557307,0,1,1,89.8438570557307,0
53,322.976086901661,0,1,1,322.976086901661,0
61,0.0,0,1,0,714.73643756103,0
63,581.703620123527,0,1,1,581.703620123527,0
65,1.5756942097188699e-18,0,1,1,258.50910574136,0
69,-3.08435578594172e-20,0,1,1,54.9527590707093,0
77,585.564507801133,0,1,1,601.340252634782,0
79,186.975267466032,0,1,1,186.975267466032,0
83,82.1054434087694,0,1,1,221.492463412289,0
84,594.349207797435,0,1,1,594.349207797435,0
87,0.0,0,1,0,493.821599774808,0
94,363.437398758838,0,1,1,455.538562195237,0
105,269.114335019782,0,1,1,269.114335019782,0
107,44.8956164077201,0,1,1,248.203786799523,0
108,211.959024180278,0,1,1,327.053790775498,0
