bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,291.126878895021,0
11,729.378407784547,0,1,1,1008.70467015381,0
15,0.0,0,1,0,371.111571382607,0
18,68.3511405357526,0,1,1,68.3511405357526,0
20,980.463472838672,0,1,1,980.463472838672,0
21,650.72619466051,0,1,1,650.72619466051,0
27,0.0,0,1,0,395.223871589351,0
29,0.0,0,1,0,237.604585696382,0
30,188.52088854694,0,1,1,188.52088854694,0
36,0.0,0,1,0,298.779101318287,0
42,835.084132337767,0,1,1,835.084132337767,0
44,127.306077571453,0,1,1,127.306077571453,0
52,843.305464761408,0,1,1,843.305464761408,0
55,174.966419053259,0,1,1,174.966419053259,0
56,0.0,0,1,0,341.508546392234,0
62,116.321656085977,0,1,1,116.321656085977,0
64,61.8341432849265,0,1,1,61.8341432849265,0
68,513.595616791178,0,1,1,854.593717660964,0
69,0.0,0,1,0,475.346765738821,0
70,58.7902681055829,0,1,1,89.2850829558738,0
76,-4.59237440281998e-18,0,1,1,95.7769240556578,0
79,0.0,0,1,0,313.206442165594,0
83,181.957675175104,0,1,1,181.957675175104,0
91,20.0314576713315,0,1,1,20.0314576713315,0
104,89.6493634902265,0,1,1,89.6493634902265,0
105,0.0,0,1,0,204.37287024489,0
108,87.3197966435594,0,1,1,87.3197966435594,0
111,0.0,0,1,0,243.533694341484,0
113,70.2324335808617,0,1,1,70.2324335808617,0
114,2.76057232572471e-17,0,1,1,48.6880744011143,0
115,222.046788220554,0,1,1,222.046788220554,0
117,644.922325321407,0,1,1,644.922325321407,0
