cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039313799648406,49.5622885646456,153.253437544597
2,0,0,3,0.0079450740947812,45.3672339435504,1204.49344661349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048512451482549,52.7002020547156,1686.30200583333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035359061065963,35.7197750663589,2670.77161850517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071874560202518,48.4837571948545,309.950674437738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038927382298574,39.0516304795067,3424.10404273247
2,0,0,3,0.002935769386253,54.2906595341106,3833.44727689903
2,0,0,3,0.0031147913002427,38.3651221287066,596.613858729513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003648215969769,43.2613698607433,524.90250114983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074408851325021,50.1639021656054,3050.3336444175
2,0,0,3,0.0073289322823954,37.8301702057092,2349.66089627448
