bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,170.920316922993,0,1,1,170.920316931228,0
14,0.0,0,1,0,203.946867081112,0
16,483.869616886461,0,1,1,497.92435337692,0
18,864.085966396447,0,1,1,1162.9789376244,0
20,0.0,0,1,0,374.476192022705,0
25,635.098269983225,0,1,1,635.098269983276,0
27,1091.79488802042,0,1,1,1091.79488802184,0
28,32.0462531910888,0,1,1,32.0462532276398,0
29,0.0,0,1,0,409.984091286479,0
32,750.898191762183,0,1,1,750.898191871835,0
33,157.261295382241,0,1,1,157.261295385106,0
41,42.9871528653942,0,1,1,42.9871528645201,0
46,164.372221999514,0,1,1,164.372221997497,0
49,96.6733505160291,0,1,1,96.6733505133531,0
56,120.245874254129,0,1,1,120.245874253991,0
61,916.470841594073,0,1,1,916.470841595044,0
63,0.0,0,1,0,416.644965720147,0
74,0.0,0,1,0,262.176249074624,0
75,0.0,0,1,0,707.335817219698,0
80,0.0,0,1,0,390.254653378176,0
82,0.0,0,1,0,406.817529248567,0
94,0.0,0,1,0,513.943108930091,0
101,31.243114176612,0,1,1,31.2431141809983,0
104,96.600301769809,0,1,1,96.6003017652813,0
107,216.958858738224,0,1,1,294.498590581017,0
116,182.657334769225,0,1,1,182.657334782765,0
117,501.651463845089,0,1,1,501.651463853495,0
