bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.2288916478646,0,1,1,75.2288916478646,0
4,130.658237050732,0,1,1,130.658237050732,0
5,231.015122046555,0,1,1,231.015122046555,0
8,1325.96150216401,0,1,1,1325.96150216401,0
13,0.0,0,1,0,386.465340873348,0
17,236.72356401098,0,1,1,236.72356401098,0
18,851.554138155679,0,1,1,851.554138155679,0
21,0.0,0,1,0,514.888471087305,0
36,0.0,0,1,0,334.633938913526,0
37,153.397167097592,0,1,1,153.397167097592,0
39,0.0,0,1,0,717.407645682941,0
40,4.04976400289408,0,1,1,4.04976400289408,0
48,159.082283552812,0,1,1,159.082283552812,0
52,781.378001251899,0,1,1,1221.9537028282,0
56,153.282608825884,0,1,1,153.282608825884,0
57,25.7186240305383,0,1,1,25.7186240305383,0
64,0.0,0,1,0,74.2504034032814,0
71,0.0,0,1,0,248.757362317857,0
75,0.0,0,1,0,393.735784260682,0
78,363.195053359284,0,1,1,743.464287172222,0
86,113.318613093309,0,1,1,122.787713243403,0
89,239.558404747706,0,1,1,239.558404747706,0
90,0.0,0,1,0,508.905542773386,0
91,1189.36078355828,0,1,1,1189.36078355828,0
104,27.6868133843777,0,1,1,27.6868133843777,0
111,407.507721574054,0,1,1,828.50404774159,0
112,196.126428906589,0,1,1,196.126428906589,0
