cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052430446359769,40.2200105383056,3847.1916371382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027444111027119,35.6850466998853,2707.59013230026
2,0,0,3,0.0024738441637577,55.7908333364544,557.335907970536
2,0,0,3,0.0031847196686731,39.4407621152114,449.882190710036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064521507169156,50.4440943898872,2947.67917827463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029363993794238,51.08989091114,104.214376634756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077892090413265,25.0164773912167,427.930543192082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021606708828287,46.6723080110917,251.082820103317
2,0,0,3,0.0075818278385978,30.2218586741778,31.0775377219934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076944135919564,36.9888045317645,2036.65807037702
2,0,0,3,0.0051931729397237,24.4640815916522,334.654343148745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
