bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.100129630797,0,1,1,327.100129636585,0
6,203.29657916637,0,1,1,203.296579170984,0
10,21.3422696925855,0,1,1,21.3422696970475,0
11,1092.23406800885,0,1,1,1092.23406801328,0
12,1048.04716055987,0,1,1,1048.0471619948,0
16,959.697473173986,0,1,1,959.697473179585,0
25,0.0,0,1,0,824.455850198094,0
27,0.0,0,1,0,318.226954765569,0
29,0.0,0,1,0,188.347332554289,0
33,196.778281638634,0,1,1,367.648626587225,0
36,21.501633887791,0,1,1,21.5016338912319,0
41,334.879339926273,0,1,1,334.879339932009,0
51,241.152307930358,0,1,1,517.685694145843,0
59,67.3980536946938,0,1,1,67.3980536986114,0
60,0.0,0,1,0,600.462839587117,0
63,1124.42236116759,0,1,1,1457.56787810557,0
67,0.0,0,1,0,423.501608782986,0
68,167.395308945765,0,1,1,167.395308950978,0
74,0.0,0,1,0,177.866190514871,0
79,4.79965707964164e-08,0,1,1,67.7404407921825,0
87,42.3430299228754,0,1,1,85.2528135793017,0
95,167.809719054913,0,1,1,167.809719059217,0
105,288.813854574328,0,1,1,355.182841385936,0
106,0.0,0,1,0,286.742830746891,0
112,112.775073320916,0,1,1,112.775073326698,0
115,25.4158401281423,0,1,1,25.4158401324747,0
116,222.401237982755,0,1,1,222.401237989439,0
117,0.0,0,1,0,189.92643635298,0
