bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.05885081569164
2,1,0.0,0,1,-2.81964589225666
3,1,10.5220995857149,0,1,-4.23133091475889
4,1,0.0,0,1,-3.67138182989234
5,1,86.5592808298745,0,1,-1.27591904113316
6,1,534.624967623389,0,1,-4.37867890676664
7,2,0.0,0,1,-3.86058384061042
8,1,0.0,0,1,-3.27219309385708
9,1,493.643316511476,0,1,-0.478940987275041
10,1,463.73479889202,0,1,-4.58820433206485
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.36995548882127
13,1,0.0,0,1,-1.36367740695535
14,2,0.0,0,1,-0.33077116002211
15,1,0.0,0,1,-1.46019767943151
16,1,284.122497971421,0,1,-3.26334461356103
17,1,0.0,0,1,-0.353380448044659
18,1,121.240300331543,0,1,-2.12473689572465
19,1,134.32782273504,0,1,-2.32145737451725
20,1,39.0760162785269,0,1,-1.31386960698419
21,1,0.0,0,1,-0.587877552229257
22,2,0.0,0,1,0.834298924514512
23,1,240.390869411817,0,1,-0.529431680154287
24,1,0.0,0,1,-2.7658036568471
25,2,0.0,0,1,-2.32145737451725
26,1,0.0,0,1,-2.2409586152611
27,1,612.728307967378,0,1,-2.86412748256799
28,1,0.0,0,1,-0.316770259815788
29,1,0.0,0,1,-1.8884290487492
30,1,0.0,0,1,-2.42274474550602
31,2,0.0,0,1,-0.324284521575137
32,1,0.0,0,1,-1.47273377455981
33,1,0.0,0,1,-1.47095291260526
34,1,442.0067850374,0,1,-3.11801459840265
35,1,0.0,0,1,-2.22989052431585
36,2,0.0,0,1,-1.70604477173913
37,1,0.0,0,1,-0.925176955342999
38,2,0.0,0,1,-0.919102094836882
39,1,0.0,0,1,-1.08281634802377
40,1,0.0,0,1,-1.63955666501127
41,1,0.0,0,1,-0.949955496604277
42,1,0.0,0,1,-2.13469462486269
43,1,0.0,0,1,-0.626133231976229
44,2,0.0,0,1,-0.489861114002455
45,1,0.0,0,1,-1.1464842972626
46,2,0.0,0,1,-0.594773409665867
47,1,0.0,0,1,-1.5042756981366
48,1,0.0,0,1,-0.959680742017307
49,1,0.0,0,1,-1.2522916721962
50,1,0.0,0,1,-1.81825465716477
51,1,0.0,0,1,0.523068426189792
52,1,0.0,0,1,-1.05349532742221
53,1,367.588363941365,0,1,-3.99939474842027
54,1,0.0,0,1,-3.1664225572646
55,1,0.0,0,1,-2.40559201815342
56,1,0.0,0,1,-1.26954586939901
57,2,0.0,0,1,-1.31471860473906
58,1,0.0,0,1,-2.30328469997997
59,2,0.0,0,1,-2.10348928086474
60,1,257.820679154575,0,1,-2.79507656595198
61,1,0.0,0,1,-0.166668542007438
62,1,0.0,0,1,-1.55552083637306
63,2,0.0,0,1,0.536684657501972
64,1,0.0,0,1,-2.18401002689328
65,1,0.0,0,1,-0.450588893749314
66,1,0.0,0,1,-1.73451948651809
67,1,124.584859620808,0,1,-2.97197143263545
68,1,0.0,0,1,-1.64971383306804
69,1,0.0,0,1,-1.87987477079815
70,1,0.0,0,1,-3.34290065757471
71,2,0.0,0,1,-1.63698451132687
72,2,0.0,0,1,-1.41235061418883
73,1,0.0,0,1,-1.16427091137851
74,1,0.0,0,1,-1.78396808725022
75,1,0.0,0,1,-1.74326822778255
76,1,0.0,0,1,-2.2389995944846
77,1,0.0,0,1,-2.51595799109975
78,1,9.59159291877461,0,1,-2.62700760854622
79,1,204.595754454482,0,1,-4.04544921660638
80,1,0.0,0,1,-1.49428957948823
81,1,0.0,0,1,-3.14287697693744
82,2,0.0,0,1,0.0486418367905365
83,1,0.0,0,1,-1.65513420768586
84,2,0.0,0,1,-3.29969060284327
85,2,0.0,0,1,-5.26428572890144
86,1,0.0,0,1,-3.83757724198983
87,2,0.0,0,1,-5.23959437302156
88,2,0.0,0,1,-4.54180456504194
89,2,0.0,0,1,-3.77080159319764
90,1,832.636392725237,0,1,-5.43688635728579
91,1,137.552467433281,0,1,-1.74328710159001
92,2,0.0,0,1,-4.54180456504194
93,1,210.676734533364,0,1,-5.79841169033968
94,1,0.0,0,1,-3.16788241291118
95,1,274.729042893691,0,1,-3.82970654423376
96,1,0.0,0,1,-1.7731068492146
97,1,0.0,0,1,-0.474521448406132
98,2,0.0,0,1,1.39682097705849
99,1,2.63835883534961,0,1,0.0925526348215215
100,1,0.0,0,1,-2.4771946493508
101,1,0.0,0,1,-3.13679743503231
102,1,0.0,0,1,-0.538094356108691
103,1,0.0,0,1,-2.78847962943044
104,1,264.236162974978,0,1,-1.44063715212283
105,2,0.0,0,1,0.659111705742321
106,1,0.0,0,1,-0.921805240324486
107,1,125.961990502022,0,1,-2.95512545158333
108,1,0.0,0,1,-2.9551416072225
109,1,0.0,0,1,-1.8967932778762
110,1,344.464041157193,0,1,-0.638974046204206
111,1,0.0,0,1,-0.272782438105962
112,1,0.0,0,1,-0.232963110482688
113,2,0.0,0,1,-0.428482792677993
114,2,0.0,0,1,0.998392395038044
115,1,0.0,0,1,0.652595527890531
116,1,0.0,0,1,-1.21162930619084
117,2,0.0,0,1,0.536684657501972
118,1,44.750218140299,0,1,-0.796168847534701
