cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074402534389927,31.0323905011571,478.458472483014
2,0,0,3,0.005436997086243,39.789685612892,2778.41400590052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605786091342,24.1223229990877,298.307548241763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056592722441476,49.135539798076,381.181471436539
2,0,0,3,0.0059182167578741,32.5024521411714,1860.44762798759
2,0,0,3,0.0069449562304097,30.3036550944424,9.2906931878898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050085564428871,49.2741849869242,321.001680636828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489518687388,51.4229027482311,1946.03900907063
2,0,0,3,0.0061560371871985,32.8077635372661,2410.46448957977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058162336541195,56.5882746882994,561.659514107321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065627813263047,27.4981259816875,15.4528453796597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
