bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,452.632563873267,0
6,86.806467558105,0,1,1,86.806467558105,0
14,0.0,0,1,0,411.805862508966,0
15,0.0,0,1,0,231.40756585663,0
20,0.0,0,1,0,490.643873390113,0
23,1256.04998912374,0,1,1,1256.04998912374,0
27,1068.88637590034,0,1,1,1068.88637590034,0
28,187.558161904875,0,1,1,187.558161904875,0
34,699.514329956071,0,1,1,699.514329956071,0
40,690.628559480773,0,1,1,690.628559480773,0
43,0.0,0,1,0,546.063788080663,0
47,0.0,0,1,0,506.708760381733,0
51,756.204230957369,0,1,1,756.204230957369,0
53,361.098833309773,0,1,1,361.098833309773,0
59,21.3948608674689,0,1,1,21.3948608674689,0
71,0.0,0,1,0,427.587091771017,0
73,152.266742195749,0,1,1,152.266742195749,0
76,141.807550243121,0,1,1,141.807550243121,0
77,349.723640034523,0,1,1,617.806656399097,0
85,0.0,0,1,0,336.60083687867,0
91,23.4425966973539,0,1,1,23.4425966973539,0
94,78.6507299431495,0,1,1,78.6507299431495,0
100,0.0,0,1,0,212.372039309766,0
105,549.866097986444,0,1,1,609.602955743071,0
106,193.860836610766,0,1,1,193.860836610766,0
112,3.96453285642101,0,1,1,3.96453285642101,0
118,43.0791868349677,0,1,1,66.5354349737302,0
