bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,702.796729930161,0,1,1,702.796729930179,0
16,0.0,0,1,0,378.756769338593,0
19,473.851603933023,0,1,1,607.881109837093,0
21,48.3001878700406,0,1,1,177.132445988161,0
22,0.0,0,1,0,419.17838801662,0
23,212.271351578805,0,1,1,212.27135157882,0
26,106.103991591236,0,1,1,106.103991591251,0
29,736.451737776571,0,1,1,736.451737776664,0
31,65.3054952620705,0,1,1,65.3054952620842,0
33,133.430971343561,0,1,1,133.430971343575,0
35,1262.85132891212,0,1,1,1288.47488183919,0
39,0.0,0,1,0,87.6838373326208,0
41,14.0244753163324,0,1,1,14.0244753163458,0
44,0.0,0,1,0,353.469927514397,0
45,45.503169165674,0,1,1,45.5031691656872,0
49,822.400739380831,0,1,1,822.400739380844,0
50,0.0,0,1,0,168.261755333688,0
63,0.0,0,1,0,685.951721157952,0
70,0.0,0,1,0,328.848698969866,0
75,0.684192563834254,0,1,1,0.684192563849289,0
77,195.424286089716,0,1,1,195.424286089791,0
87,762.369615296503,0,1,1,981.245611567615,0
93,84.0602624300716,0,1,1,84.0602624300867,0
106,746.271543195948,0,1,1,746.271543195963,0
108,49.2315626771501,0,1,1,49.231562677165,0
109,139.204605833932,0,1,1,144.525926531833,0
112,2.54872594049502,0,1,1,2.54872594050904,0
118,61.7171463729256,0,1,1,61.71714637294,0
