bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.391164158711129
2,2,0.0,0,1,0.533855694186148
3,1,16.3635845653471,0,1,-0.488742496101945
4,1,0.0,0,1,-2.27805489124532
5,2,0.0,0,1,-1.25222594753446
6,2,0.0,0,1,-0.173107879969576
7,1,0.0,0,1,-2.5684951117815
8,1,98.3297192911335,0,1,-1.63588690759057
9,1,0.0,0,1,-1.59286370928105
10,1,0.0,0,1,-1.26545242807628
11,1,145.938959155346,0,1,-1.57778928895096
12,1,31.2887630261803,0,1,-0.923969377683593
13,1,0.0,0,1,-1.52219747600276
14,2,0.0,0,1,-0.922480695096876
15,1,0.0,0,1,-1.46744519870038
16,2,0.0,0,1,-1.53961766688605
17,1,1103.70297871465,0,1,-3.66916988543353
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.05246709009602
20,2,0.0,0,1,-2.922828787711
21,1,0.0,0,1,-1.55141736269908
22,1,0.0,0,1,-1.62919681967462
23,1,23.9283877917795,0,1,-0.154138128379859
24,1,0.0,0,1,-1.37042853303431
25,1,0.0,0,1,-0.998417782911378
26,1,0.0,0,1,-1.74236939205859
27,2,0.0,0,1,0.264616027580839
28,1,0.0,0,1,-1.40462568039231
29,2,0.0,0,1,-0.583405190376268
30,1,0.0,0,1,-2.21257751231778
31,1,736.662502753464,0,1,-1.03321553709606
32,2,0.0,0,1,-1.98994990364336
33,1,531.829422085937,0,1,-3.0345659429852
34,2,0.0,0,1,1.67631321962083
35,1,0.0,0,1,-1.64913555578912
36,1,0.0,0,1,-1.23835075215339
37,2,0.0,0,1,-0.905846918220579
38,1,0.0,0,1,-0.962262317875841
39,1,940.844735110526,0,1,-2.69741612415391
40,1,0.0,0,1,-2.50510463730358
41,1,0.0,0,1,-2.24287014986361
42,1,0.0,0,1,-0.249893553763764
43,1,0.0,0,1,-1.97478515825158
44,1,0.0,0,1,-1.68557148354182
45,1,0.0,0,1,-0.67983227639922
46,1,0.0,0,1,-0.43287081037514
47,1,0.0,0,1,-2.05999533296557
48,1,0.0,0,1,-1.70740216703071
49,2,0.0,0,1,-3.04333503484359
50,1,406.985171404221,0,1,-1.29850027501811
51,1,369.206018552922,0,1,-3.35402893454975
52,1,0.0,0,1,-1.36828906798439
53,2,0.0,0,1,-0.236025748073879
54,2,0.0,0,1,-0.998417782911378
55,1,0.0,0,1,-0.998417782911378
56,1,0.0,0,1,0.236577203851122
57,1,240.528632809388,0,1,-1.27293391454773
58,1,0.0,0,1,-1.66021481515793
59,1,0.0,0,1,-0.786348580658865
60,1,0.0,0,1,0.857569462561084
61,1,0.0,0,1,2.63706265281289
62,1,0.0,0,1,0.459107504996564
63,1,0.0,0,1,-0.141476546695826
64,2,0.0,0,1,6.54033004679139
65,1,93.377020371057,0,1,0.640220102621099
66,1,0.0,0,1,2.33703727189714
67,1,304.97431029435,0,1,-0.379387517136932
68,1,0.0,0,1,-0.0098892402647382
69,2,0.0,0,1,4.23681192601114
70,1,0.0,0,1,0.844401760790026
71,1,0.0,0,1,2.96626264302548
72,1,0.0,0,1,3.4963863627898
73,1,0.0,0,1,3.84365376064867
74,1,0.0,0,1,1.39777526278386
75,1,0.0,0,1,3.13859785303951
76,1,0.0,0,1,3.66592943597821
77,1,140.602970583238,0,1,1.71214089086862
78,1,341.540876429923,0,1,1.09123794739972
79,2,0.0,0,1,4.21270186817255
80,2,0.0,0,1,2.51848788495527
81,1,0.0,0,1,1.56551324419677
82,1,237.250339254801,0,1,0.841688799648596
83,1,0.0,0,1,2.05223892215214
84,1,0.0,0,1,1.73475827474628
85,1,333.025101195023,0,1,-0.583069531818886
86,1,0.0,0,1,0.674028380538031
87,1,0.0,0,1,2.9100974546527
88,1,0.0,0,1,1.59669046958159
89,2,0.0,0,1,2.19800513559437
90,1,0.0,0,1,3.08164773930287
91,2,0.0,0,1,1.60238240766293
92,1,0.0,0,1,3.53174594770961
93,1,0.0,0,1,2.19688478969989
94,2,0.0,0,1,2.87134186085874
95,1,0.0,0,1,0.412020937549348
96,1,0.0,0,1,2.58007814533583
97,1,1.39228290493836,0,1,2.74487961131388
98,1,61.9245004629442,0,1,0.976716596396767
99,1,0.0,0,1,3.18202644025411
100,1,36.7541320552746,0,1,3.21777736192204
101,1,0.0,0,1,3.10992983694806
102,2,0.0,0,1,4.01804444436797
103,2,0.0,0,1,0.624621865418399
104,1,0.0,0,1,1.27365357417393
105,1,156.457112252696,0,1,2.64524128133943
106,2,0.0,0,1,3.50492728382312
107,1,0.0,0,1,2.18634787050523
108,2,0.0,0,1,0.584372794694775
109,1,116.683370477925,0,1,-0.448716542647853
110,1,0.0,0,1,1.22607317241493
111,1,0.0,0,1,1.84886094189583
112,1,94.9844557840026,0,1,0.527547157797501
113,1,0.0,0,1,1.13419728590991
114,1,67.917797987417,0,1,0.761547160055255
115,1,32.3105771465327,0,1,-0.491197730308411
116,1,0.0,0,1,2.13239672557197
117,2,0.0,0,1,1.28029736303004
118,1,0.0,0,1,0.902441890506655
