bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1235.00676564752,0,1,1,1993.3157076533,0
8,0.0,0,1,0,1019.93117954396,0
13,225.420594215348,0,1,1,225.420594215355,0
15,742.280770919062,0,1,1,742.280770919063,0
17,81.5028177824578,0,1,1,81.5028177824627,0
21,97.2765006417312,0,1,1,97.2765006417327,0
25,74.8426151488562,0,1,1,74.8426151488576,0
28,276.657891312239,0,1,1,403.452915356767,0
31,590.771591901506,0,1,1,590.771591901519,0
33,0.0,0,1,0,524.425423510372,0
39,462.901451257726,0,1,1,462.901451257788,0
41,20.8392612719852,0,1,1,44.9806285799672,0
42,256.269833516305,0,1,1,256.269833516308,0
50,265.132294091256,0,1,1,265.132294091257,0
54,214.113179307815,0,1,1,214.113179307817,0
60,255.312030641239,0,1,1,255.312030641243,0
61,0.0,0,1,0,871.642297102089,0
64,41.7357137336967,0,1,1,41.7357137336984,0
68,120.785758904336,0,1,1,405.167611627872,0
73,370.332332184267,0,1,1,370.332332184269,0
76,217.26584772329,0,1,1,217.265847723291,0
81,36.3571746347589,0,1,1,203.441129956541,0
87,61.132513294236,0,1,1,61.1325132942378,0
88,500.670685453424,0,1,1,500.670685453425,0
91,241.884800590498,0,1,1,241.8848005905,0
95,238.611699182815,0,1,1,238.611699182817,0
106,16.2290694168378,0,1,1,148.050549263944,0
109,18.6252790863326,0,1,1,18.6252790863342,0
118,2.84525060147985,0,1,1,61.4122335050132,0
