bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.8014531159098
2,1,0.0,0,1,-3.81903637684735
3,1,0.0,0,1,-4.2811495848258
4,2,0.0,0,1,3.62157783669215
5,2,0.0,0,1,-4.28671385656854
6,1,0.0,0,1,-6.54555119856516
7,1,0.0,0,1,-0.145876482737887
8,1,0.0,0,1,-5.04979160265667
9,2,0.0,0,1,4.33397591942498
10,1,73.4906448391655,0,1,-3.0012119738543
11,2,0.0,0,1,-10.6950866617853
12,1,0.0,0,1,-8.30645047846116
13,1,0.0,0,1,-9.07916704126334
14,2,0.0,0,1,-7.37832727373024
15,1,0.0,0,1,-7.33188815920464
16,1,0.0,0,1,-5.95456150234414
17,1,457.300625859034,0,1,-11.926350999511
18,1,0.0,0,1,-11.2562789033372
19,1,0.0,0,1,-3.65599249076921
20,1,0.0,0,1,-8.81601637058467
21,1,0.0,0,1,-7.28423927737544
22,1,222.988094234933,0,1,-11.9108917545407
23,1,0.0,0,1,-6.39059891678459
24,1,0.0,0,1,-5.2676729598196
25,1,0.0,0,1,-4.45339367138021
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-3.37058683396026
28,1,0.0,0,1,-0.657217151639443
29,1,0.0,0,1,-0.285726600115263
30,1,271.994414005486,0,1,-3.01641467338647
31,2,0.0,0,1,-11.2826534747192
32,2,0.0,0,1,-2.43931684125544
33,2,0.0,0,1,0.588218561288768
34,1,0.0,0,1,-4.41489783525715
35,2,0.0,0,1,-3.69439078298658
36,1,0.0,0,1,-4.60058687630071
37,1,0.0,0,1,-6.3921874068788
38,1,0.0,0,1,-3.47990676451794
39,1,117.818755943056,0,1,-5.32082767547507
40,1,127.097468885532,0,1,-4.00874558304196
41,2,0.0,0,1,-5.13730969388745
42,1,0.0,0,1,-5.13730969388745
43,2,0.0,0,1,-2.90159374471605
44,1,0.0,0,1,-6.17501977567922
45,1,61.2616685944463,0,1,-5.52592517201587
46,2,0.0,0,1,-4.44742634105474
47,1,0.0,0,1,-6.06605626777736
48,1,0.0,0,1,-5.47597598484191
49,2,0.0,0,1,-4.44742634105474
50,2,0.0,0,1,-5.93023279416719
51,1,0.0,0,1,-3.89202641230776
52,1,0.0,0,1,-4.26801979057644
53,2,0.0,0,1,-4.67850432831501
54,1,0.0,0,1,-5.49922229182004
55,1,0.0,0,1,-4.33170840902644
56,1,175.065695909061,0,1,-7.18195141723482
57,1,0.0,0,1,-4.64204764970091
58,1,0.0,0,1,-5.46264392393541
59,1,0.0,0,1,-3.9320284436974
60,2,0.0,0,1,-5.09940957532584
61,1,0.0,0,1,-5.09940957532584
62,1,0.0,0,1,-6.12711289755062
63,1,0.0,0,1,-6.01980842566927
64,1,49.3100646795033,0,1,-8.19099199866464
65,1,18.777700443641,0,1,-7.60709760648001
66,1,54.438719401271,0,1,-7.45065389717836
67,1,67.6576674841678,0,1,-7.99748696710341
68,1,0.0,0,1,-8.56228858055718
69,1,0.0,0,1,-5.09940957532584
70,1,0.0,0,1,-6.37751790395589
71,2,0.0,0,1,-5.42263998452523
72,1,0.0,0,1,-8.56853261335021
73,1,0.0,0,1,-9.74727775438417
74,1,0.0,0,1,-9.23972105031097
75,1,677.78818527856,0,1,-9.98306580783231
76,2,0.0,0,1,-7.35428359882283
77,1,0.0,0,1,-9.76385645410244
78,1,253.474943009014,0,1,-10.5681088245386
79,1,0.0,0,1,-9.25639210272166
80,1,0.0,0,1,-10.3518632227775
81,1,0.0,0,1,-9.2931077090531
82,1,824.015681581886,0,1,-10.8168559262977
83,1,404.382086702707,0,1,-12.1276588608692
84,1,242.026260769612,0,1,-11.8145440798208
85,1,242.193968801865,0,1,-9.8470654427776
86,1,636.425957922981,0,1,-6.76683983684167
87,1,0.0,0,1,-9.78413116934489
88,2,0.0,0,1,-9.57454210144462
89,1,144.556519943835,0,1,-7.86833848626076
90,1,0.0,0,1,-7.46274846133153
91,1,0.0,0,1,-8.55169222068315
92,1,0.0,0,1,-8.77204839387569
93,1,107.510814027777,0,1,-7.70758442750312
94,1,490.177210851656,0,1,-8.87596198278806
95,1,0.0,0,1,-7.87016992587172
96,1,141.439846018406,0,1,-7.91720850189983
97,1,58.6101670981419,0,1,-7.65733702536747
98,2,0.0,0,1,-8.63965804872885
99,1,431.258712918169,0,1,-10.3931104805103
100,1,0.0,0,1,-7.80556696352387
101,2,0.0,0,1,-8.37474858531819
102,1,0.0,0,1,-7.75718860901227
103,1,0.0,0,1,-9.00551900270139
104,1,0.0,0,1,-7.83910313447227
105,2,0.0,0,1,-7.76740019804907
106,1,0.0,0,1,-7.11481920187406
107,2,0.0,0,1,-6.38091780146874
108,1,21.3616949584907,0,1,-6.24738518459445
109,1,119.184809885925,0,1,-8.8156683529042
110,1,0.0,0,1,-9.12617079923083
111,1,173.195342412699,0,1,-12.1511677576631
112,2,0.0,0,1,-7.01927096751163
113,1,0.0,0,1,-5.87541263719877
114,1,0.0,0,1,-8.6527995325338
115,1,0.0,0,1,-10.1045291017993
116,1,0.0,0,1,-8.15681982647913
117,2,0.0,0,1,13.1320763270061
118,2,0.0,0,1,-2.36826305246661
