bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.679909092598,0,1,1,253.679909092636,0
4,162.277916677065,0,1,1,162.277916677108,0
6,2086.86918683527,0,1,1,2123.0599743912,0
10,0.0,0,1,0,970.371647944914,0
17,322.491675649158,0,1,1,322.491675649206,0
23,201.072955087662,0,1,1,201.072955087709,0
24,4.5684908961979295e-12,0,1,1,321.566829414366,0
25,66.4024087172108,0,1,1,66.4024087172651,0
28,215.171730034238,0,1,1,215.171730034362,0
32,139.886392086326,0,1,1,139.886392086376,0
35,154.350165177326,0,1,1,154.350165184345,0
36,53.0077886264348,0,1,1,132.289993956201,0
37,280.141452776507,0,1,1,280.141452776672,0
38,13.3909741094005,0,1,1,13.3909741094405,0
39,0.0,0,1,0,802.490266876701,0
41,0.0,0,1,0,601.78604556581,0
45,46.846962141887,0,1,1,46.8469621419335,0
52,13.6864296870196,0,1,1,13.6864296870651,0
61,314.666777345937,0,1,1,314.666777345981,0
64,520.138744253225,0,1,1,520.138744253262,0
66,0.0,0,1,0,50.7595869426388,0
69,0.0,0,1,0,667.705201326266,0
73,386.206442808291,0,1,1,499.239859966554,0
75,130.224280537212,0,1,1,130.224280537266,0
78,106.551800631308,0,1,1,106.551800631353,0
84,81.0055503421729,0,1,1,81.0055503422353,0
85,112.994644549613,0,1,1,436.907160737131,0
89,361.246287234975,0,1,1,361.246287235019,0
100,342.864232060729,0,1,1,342.864232061218,0
107,218.171809552342,0,1,1,218.171809552395,0
115,81.457206447128,0,1,1,81.4572064471827,0
