bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12912825670001
2,2,0.0,0,1,-2.40381568410577
3,1,0.0,0,1,-1.61999644987647
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.99846373228002
6,1,0.0,0,1,-0.594747241202218
7,2,0.0,0,1,-1.64408269465966
8,1,0.0,0,1,-2.40449092133589
9,1,9.97884571196254,0,1,-2.95392865806248
10,1,0.0,0,1,-1.58294309666273
11,1,0.0,0,1,-1.49587672696157
12,2,0.0,0,1,-1.12990266678207
13,1,0.0,0,1,-2.48245856746733
14,2,0.0,0,1,-1.67940218095061
15,1,0.0,0,1,-1.7383028647664
16,1,0.0,0,1,-1.59261575332081
17,1,16.5469184918261,0,1,-2.77401303181357
18,1,0.0,0,1,-1.62995657000794
19,1,116.654922987723,0,1,-2.6285968176722
20,1,0.0,0,1,-2.1728845921838
21,2,0.0,0,1,-1.14781432831303
22,2,0.0,0,1,-2.10576166582575
23,1,0.0,0,1,-2.96719694263448
24,2,0.0,0,1,-3.29965148205258
25,1,210.184230515205,0,1,-3.07609459591683
26,2,0.0,0,1,-1.24624587962891
27,1,0.0,0,1,-2.7696552458525
28,1,0.0,0,1,-1.84046051554187
29,1,474.657806261612,0,1,-4.26319956433969
30,1,0.0,0,1,-2.82537119145592
31,1,0.0,0,1,-0.95475266515442
32,1,74.0459571619608,0,1,-3.91854840498306
33,1,0.0,0,1,-1.26536806335282
34,2,0.0,0,1,-0.847379166586879
35,1,391.379031376994,0,1,-3.01980211598958
36,1,0.0,0,1,-1.08668340214512
37,1,334.968171277561,0,1,-4.58950604527159
38,1,311.228928757101,0,1,-3.82593871152755
39,1,24.1798977017775,0,1,-2.79745354168085
40,2,0.0,0,1,-1.00866847586706
41,1,0.0,0,1,-0.744826237409307
42,1,384.647412363401,0,1,-1.8502389514253
43,1,205.599239360199,0,1,-1.42002797154982
44,1,0.0,0,1,-2.56015929857823
45,1,220.024959252908,0,1,-1.95230708921306
46,1,0.0,0,1,-3.96855197661568
47,1,0.0,0,1,-0.933562543045421
48,1,0.0,0,1,-3.31070448800401
49,2,0.0,0,1,-2.84464073864985
50,1,0.0,0,1,-0.834883474990907
51,1,0.0,0,1,-3.77478621301669
52,1,0.0,0,1,-2.40509026456829
53,1,0.0,0,1,-1.28712250298229
54,1,0.0,0,1,-0.314435703636039
55,1,0.0,0,1,-0.469331691565578
56,2,0.0,0,1,-0.403140341022367
57,1,0.0,0,1,-0.130463359534198
58,1,0.0,0,1,-0.943344612610288
59,2,0.0,0,1,-0.351037027141662
60,1,758.974592924887,0,1,-4.59370917119068
61,1,122.593965027566,0,1,-3.15360325177718
62,1,0.0,0,1,-4.44074733639903
63,1,0.0,0,1,-2.61118155870351
64,1,230.76782856371,0,1,-5.1593574565856
65,2,0.0,0,1,-2.3449194374611
66,1,0.0,0,1,-2.52179050533883
67,1,0.0,0,1,-7.21680405120433
68,1,0.0,0,1,-2.15514713278337
69,2,0.0,0,1,-2.24724883954532
70,1,0.0,0,1,-4.1435947471439
71,1,294.6108330319,0,1,-4.47840344780071
72,1,0.0,0,1,-1.68445522759458
73,1,7.64166483910291,0,1,-6.33304400600269
74,1,312.810560653244,0,1,-9.36521991948425
75,1,0.0,0,1,-8.47848031627953
76,1,351.807487976724,0,1,-1.02819760327555
77,2,0.0,0,1,-3.54591785549532
78,2,0.0,0,1,-3.19997382681639
79,2,0.0,0,1,-1.02819760327555
80,1,0.0,0,1,-5.8021473015511
81,1,0.0,0,1,-2.58504614564244
82,1,0.0,0,1,-3.22618742378446
83,1,0.0,0,1,-3.3402798712927
84,2,0.0,0,1,-4.55193814158764
85,1,390.839742169739,0,1,-4.2956249828545
86,2,0.0,0,1,-3.59980068422959
87,1,0.0,0,1,-2.89294963689892
88,1,77.8629730971859,0,1,-3.78224972973611
89,1,0.0,0,1,-7.57180371195988
90,2,0.0,0,1,-3.42802810317431
91,1,252.201666765329,0,1,-4.87475251785203
92,1,0.0,0,1,-0.897897053978257
93,1,0.0,0,1,-3.14994138647919
94,1,110.191874613092,0,1,-5.91887748591406
95,1,0.0,0,1,-2.49832144330301
96,1,0.0,0,1,-1.17680478339782
97,1,0.0,0,1,-4.88722173529966
98,2,0.0,0,1,-2.30045419350966
99,2,0.0,0,1,2.51756727527945
100,1,0.0,0,1,-4.18799972054795
101,1,254.650400782865,0,1,-1.38637876127358
102,1,0.0,0,1,0.894088890673897
103,1,0.0,0,1,-5.81449404977339
104,1,0.0,0,1,-2.30045419350966
105,1,140.512482573044,0,1,-2.73740933772746
106,1,0.0,0,1,-5.46416917274876
107,1,198.02419808811,0,1,-5.78433518928301
108,2,0.0,0,1,-6.20430696862547
109,1,0.0,0,1,-6.50714749702869
110,2,0.0,0,1,-1.68984199390552
111,1,0.0,0,1,-4.75805178720987
112,2,0.0,0,1,-6.50714749702869
113,1,0.0,0,1,-3.36221631038579
114,1,0.0,0,1,-4.50434298450711
115,1,285.602743298212,0,1,-4.23271957603093
116,1,101.614386836076,0,1,-1.96173983746065
117,1,0.0,0,1,-3.24618748378625
118,2,0.0,0,1,-3.89248048091201
