bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,562.160567129861,0
7,0.0,0,1,0,369.739570561553,0
8,1820.36949476225,0,1,1,2349.38258343168,0
18,520.109808132266,0,1,1,520.109808132269,0
23,1623.93964998854,0,1,1,1623.93964998855,0
24,458.050483656863,0,1,1,458.050483656873,0
31,46.9209458813439,0,1,1,46.9209458813466,0
33,183.286229854921,0,1,1,183.286229854923,0
38,0.0,0,1,0,638.257727330893,0
42,40.4608796984525,0,1,1,40.4608796984553,0
46,0.0,0,1,0,674.808689393909,0
53,15.0269546943735,0,1,1,15.0269546943772,0
55,312.047095044072,0,1,1,312.047095044076,0
58,392.255174685375,0,1,1,392.255174685386,0
64,0.0,0,1,0,355.210145297339,0
72,177.826228236693,0,1,1,191.074884407528,0
73,0.0,0,1,0,285.987100730788,0
75,0.0,0,1,0,131.776280381169,0
76,527.487998564556,0,1,1,571.342899539054,0
78,0.0,0,1,0,128.366867132155,0
80,75.8425737231672,0,1,1,75.8425737231701,0
97,399.218402575163,0,1,1,399.218402575167,0
109,0.0,0,1,0,169.413123109431,0
110,54.6124491487274,0,1,1,54.6124491487312,0
115,0.0,0,1,0,65.2617874288578,0
116,17.3493538142611,0,1,1,17.349353814263,0
