bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,684.964926544865,0,1,1,783.077700770049,0
11,105.558780802648,0,1,1,105.558780802648,0
13,2.9988587057439697e-16,0,1,1,320.094929307996,0
18,0.0,0,1,0,291.338232682256,0
19,0.0,0,1,0,522.932082120663,0
27,634.632937421802,0,1,1,634.632937421802,0
30,97.511954422632,0,1,1,144.515347803619,0
32,257.579434493843,0,1,1,257.579434493843,0
40,697.926956880525,0,1,1,697.926956880525,0
46,0.0,0,1,0,190.460692472251,0
51,5.274360247503719e-16,0,1,1,172.387011383707,0
56,240.510388252779,0,1,1,240.510388252779,0
62,143.661354438304,0,1,1,458.715779964676,0
63,594.887973352681,0,1,1,978.190912258879,0
71,465.207334283273,0,1,1,465.207334337646,0
72,0.0,0,1,0,419.803845824326,0
73,310.433293196902,0,1,1,310.433293196902,0
75,173.289039750151,0,1,1,173.289039750151,0
76,116.416060198578,0,1,1,116.416060198578,0
78,330.865564273854,0,1,1,330.865564273854,0
85,287.344252916415,0,1,1,332.263740592285,0
86,941.96786174369,0,1,1,941.96786174369,0
89,100.500892364305,0,1,1,100.500892364305,0
92,62.7391495176546,0,1,1,157.381902619921,0
97,413.426379910449,0,1,1,413.426379910449,0
109,5.07017747291157e-16,0,1,1,243.543361928837,0
114,5.37918769566912,0,1,1,5.37918769566912,0
