cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037876112778722,48.3181310577165,749.162460280048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072955602637094,44.8234713414951,382.441767636878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066889344842049,39.5776348527069,1424.26536532094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048298645030232,56.6132012748484,246.926858397063
2,0,0,3,0.0023981700055168,53.0071269806917,1386.50453792524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079691434230169,40.9282126818401,1943.04315989257
2,0,0,3,0.0075197538115382,23.9749352412983,2110.21133129499
2,0,0,3,0.0021250140776919,48.3870365271902,313.087864012493
2,0,0,3,0.0057675084204085,27.4407440725169,598.076661504995
2,0,0,3,0.0079892064732213,46.6989408652703,2740.70745830671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058463277088929,35.3996286424192,1025.52550684208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
