cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020431156689736,32.4567567917364,1879.49787724887
2,0,0,3,0.0051577029071806,53.6955312427336,596.913627741692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006666148089985,47.1618708903029,577.535073441761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074120264832131,34.8488902829168,294.705438240454
2,0,0,3,0.0071244717542067,28.4350660415141,2754.38069818335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079074220245639,32.1944311562216,1249.39613113971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048420484692864,47.8383875320439,48.2426659133161
2,0,0,3,0.0041980901335018,49.8882839396283,3036.84532011493
2,0,0,3,0.0042577796937517,32.551442097699,59.9270635074618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028535969191214,24.7189227718301,3449.94971773273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034262660512605,56.5181701933342,135.621492606009
