bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0556247508997553
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.86748607307714
4,2,0.0,0,1,-2.59503904894166
5,1,0.0,0,1,-4.08715111340482
6,2,0.0,0,1,-1.21753924587444
7,1,0.0,0,1,-0.426775147989542
8,1,0.0,0,1,-3.27488526759794
9,2,0.0,0,1,-0.306096681650433
10,1,387.979640090222,0,1,-5.55473544199147
11,1,0.0,0,1,-1.45177833581624
12,1,377.102457513353,0,1,-5.08950893988674
13,1,0.0,0,1,-3.4731524241543
14,2,0.0,0,1,-1.91077778944694
15,1,0.0,0,1,-4.37478500812046
16,1,320.105405887861,0,1,-2.41137470811282
17,1,251.594375787088,0,1,-5.1298592502838
18,1,468.878144982987,0,1,-5.82679329414747
19,1,0.0,0,1,-4.54481341020883
20,1,0.0,0,1,-4.57265242260047
21,1,0.0,0,1,-5.10923309278994
22,2,0.0,0,1,-3.48635950240828
23,2,0.0,0,1,0.0379330095950587
24,1,0.0,0,1,-1.99691561306732
25,1,698.520200542243,0,1,-4.44024301176744
26,1,0.0,0,1,-3.97547505102929
27,1,425.873669839968,0,1,-5.23194868896963
28,1,0.0,0,1,-1.54477884342133
29,1,0.0,0,1,-2.79353345422259
30,2,0.0,0,1,-3.5697295091112
31,2,0.0,0,1,-1.60380270636466
32,2,0.0,0,1,-2.7935991931648
33,1,0.0,0,1,-0.35764159196264
34,1,0.0,0,1,-2.86476586882965
35,1,0.0,0,1,-1.73018634397953
36,2,0.0,0,1,-0.965340640560555
37,1,0.0,0,1,-3.28697453312909
38,2,0.0,0,1,-1.94420347555472
39,1,128.262811275463,0,1,-2.51939374889441
40,1,0.0,0,1,-2.38602196061803
41,1,0.0,0,1,0.0342227479809242
42,1,0.0,0,1,0.871340435382674
43,1,0.0,0,1,-2.32915722350731
44,2,0.0,0,1,-2.95182812820561
45,2,0.0,0,1,-0.638306864654952
46,2,0.0,0,1,-1.97683877179508
47,2,0.0,0,1,-1.03843729784997
48,2,0.0,0,1,2.05781348957065
49,1,208.542726195481,0,1,-2.42023847347684
50,1,0.0,0,1,1.47853092529376
51,1,0.0,0,1,-3.19520253077588
52,1,0.0,0,1,-2.87865067296709
53,1,0.0,0,1,-1.91964873583081
54,1,126.389778466378,0,1,-3.55829373801847
55,1,0.0,0,1,-3.00566963708285
56,1,101.15013883164,0,1,-4.243261169009
57,1,0.0,0,1,-1.75543484311166
58,2,0.0,0,1,-1.62111170422507
59,1,0.0,0,1,-2.21143460992525
60,1,0.0,0,1,-4.80303850029659
61,1,0.0,0,1,-5.25478258516276
62,1,659.802973254479,0,1,-4.01064048393835
63,1,0.0,0,1,-5.30745392533296
64,1,0.0,0,1,-3.73750703529484
65,2,0.0,0,1,-6.74417457390947
66,1,0.0,0,1,-2.57226557182305
67,1,649.442241670163,0,1,-7.16279948864212
68,1,0.0,0,1,-5.75123917626939
69,1,0.0,0,1,-4.06480142186043
70,1,309.72102397082,0,1,-6.53193097603956
71,2,0.0,0,1,-3.38159267308454
72,1,0.0,0,1,-4.73214413556896
73,1,319.545351277684,0,1,-7.24311117268293
74,1,0.0,0,1,-6.11710258244099
75,1,179.885668004038,0,1,-6.79483502555814
76,2,0.0,0,1,-6.2012543764054
77,2,0.0,0,1,-5.51588659231088
78,1,0.0,0,1,-6.8163014356895
79,2,0.0,0,1,-3.52445785720575
80,1,0.0,0,1,-7.59223957729947
81,1,0.0,0,1,-6.2012543764054
82,1,18.9835986823409,0,1,-7.52269727114428
83,2,0.0,0,1,-5.51588659231088
84,1,0.0,0,1,-6.54257623892688
85,1,178.341160856595,0,1,-9.04471502027128
86,1,34.5353170038936,0,1,-5.65094882516049
87,1,0.0,0,1,-4.34354249685818
88,1,0.0,0,1,-6.15003649073581
89,1,0.0,0,1,-6.75317674568398
90,2,0.0,0,1,-4.99634148088548
91,1,0.0,0,1,-4.25904062385772
92,1,119.099617737991,0,1,-3.85760168046241
93,2,0.0,0,1,-5.52299007643059
94,1,0.0,0,1,-4.17317345556027
95,1,193.436261594905,0,1,-6.65952146000918
96,1,0.0,0,1,-1.92828670926565
97,1,0.0,0,1,-4.43069852611528
98,1,0.0,0,1,-3.32385875419532
99,1,0.0,0,1,-2.17648611854053
100,1,0.0,0,1,-2.79900138464534
101,1,0.0,0,1,-2.6611417116588
102,1,177.601079606538,0,1,-7.42673607227625
103,1,0.0,0,1,-1.00650342656899
104,1,109.057533884824,0,1,-2.83812015509278
105,1,0.0,0,1,-5.87751192769376
106,2,0.0,0,1,-5.78055001898769
107,2,0.0,0,1,0.116656550458854
108,1,0.0,0,1,-4.01276765608679
109,1,146.489268322233,0,1,-8.51787380834114
110,1,0.0,0,1,-2.55532828561032
111,1,0.0,0,1,-3.74962729966747
112,2,0.0,0,1,-2.93463376228341
113,2,0.0,0,1,-3.80920391612747
114,1,41.175996613678,0,1,-6.80216859343344
115,1,0.0,0,1,-3.3036593120627
116,2,0.0,0,1,-1.3321180925297
117,1,0.0,0,1,-3.35964918116054
118,1,263.252895611471,0,1,-4.73975158621819
