cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031616156907546,41.8259262080755,3355.1737367989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003060250758567,38.4936360391529,1776.68049557832
2,0,0,3,0.0065967923382805,47.6610464681712,3511.48235953821
2,0,0,3,0.0022219037772286,23.6553731638816,397.084648039582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032442482276385,33.4074252595874,828.317698573321
2,0,0,3,0.0024304357153728,42.4328021133661,1483.21595375588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039026976622043,32.7856860155341,158.765568416044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481101305003,52.3150416674855,1619.4222118415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024507039171189,39.0815018579219,254.849953398423
2,0,0,3,0.0034241988480155,31.3337760968863,235.026918651874
2,0,0,3,0.0057171334715664,48.522714849072,1787.04798651121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
