bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,566.313338395325,0
7,66.3606818261824,0,1,1,66.3606818261772,0
11,0.0,0,1,0,236.543589632029,0
15,0.0,0,1,0,419.371909498296,0
17,1295.02029116868,0,1,1,1295.02029116871,0
18,0.0,0,1,0,76.3770897289537,0
20,111.407456408009,0,1,1,111.407456408003,0
21,0.0,0,1,0,371.366366867045,0
22,0.0,0,1,0,362.516654912577,0
25,958.235715915462,0,1,1,1154.89272116328,0
26,200.549097259334,0,1,1,200.549097259333,0
28,42.3880799197185,0,1,1,42.388079919714,0
29,0.0,0,1,0,471.255203516148,0
31,0.0,0,1,0,349.359478636037,0
37,200.158927632206,0,1,1,200.158927632208,0
38,57.5544802518946,0,1,1,57.5544802518931,0
41,630.764214185786,0,1,1,630.764214185787,0
53,805.456880295385,0,1,1,805.456880295552,0
59,40.2793861093024,0,1,1,40.2793861092946,0
62,0.0,0,1,0,225.09574535772,0
64,0.0,0,1,0,213.503407074099,0
65,393.276461180367,0,1,1,597.801043497347,0
83,166.836535264413,0,1,1,166.836535264511,0
93,775.04501609849,0,1,1,775.04501609849,0
101,95.011691917328,0,1,1,163.05079900057,0
102,0.0,0,1,0,138.092390732109,0
103,125.021538629015,0,1,1,125.021538629002,0
104,30.5378556734247,0,1,1,30.5378556734185,0
108,36.6953486160556,0,1,1,104.777983928216,0
115,37.5579267412915,0,1,1,37.5579267412869,0
117,596.646137368647,0,1,1,596.646137368666,0
