bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,558.681782272063,0,1,-2.7853816630137
2,1,481.998665912448,0,1,-0.944662687697392
3,3,0.0,0,1,0.0
4,1,912.116724997916,0,1,-2.57366465294956
5,2,0.0,0,1,0.277465471947424
6,2,0.0,0,1,-0.285354893233534
7,1,0.0,0,1,-0.494412613356705
8,2,0.0,0,1,-1.33498934068306
9,2,0.0,0,1,-0.0651545166733673
10,1,0.0,0,1,-1.27446664418414
11,1,0.0,0,1,-0.500981590363215
12,1,0.0,0,1,-0.882918580239475
13,1,0.0,0,1,-0.397513740737681
14,2,0.0,0,1,-1.16223937202637
15,1,0.0,0,1,-0.632366752128862
16,1,0.0,0,1,1.46518862865135
17,1,0.0,0,1,-0.866656925951
18,1,0.0,0,1,-0.903500988938233
19,1,0.0,0,1,0.82669653649103
20,1,0.0,0,1,0.432961893894848
21,1,0.0,0,1,-2.74772409802489
22,1,0.0,0,1,0.671906032707974
23,2,0.0,0,1,2.17561742135629
24,1,0.0,0,1,-0.213054492135301
25,2,0.0,0,1,1.32841470486494
26,1,218.537441762283,0,1,-0.281342632441011
27,1,0.0,0,1,2.08079978750256
28,1,0.0,0,1,-0.222031447261558
29,2,0.0,0,1,2.52607998548557
30,1,0.0,0,1,0.659880058492113
31,2,0.0,0,1,-1.00453182221132
32,1,223.035013270944,0,1,0.631758414524262
33,2,0.0,0,1,2.67991272211854
34,1,242.66350739818,0,1,-3.55947107796012
35,1,0.0,0,1,-0.319769312752789
36,1,0.0,0,1,-1.3086850169683
37,1,561.380723493154,0,1,-2.97757099661389
38,1,0.0,0,1,0.317474958436636
39,2,0.0,0,1,-0.517459942866424
40,1,0.0,0,1,-1.06717471872364
41,1,0.0,0,1,-1.00630866498574
42,2,0.0,0,1,-0.227798621111289
43,1,0.0,0,1,-0.170438767395669
44,1,0.0,0,1,-1.94498276835896
45,1,0.0,0,1,-1.24014376606197
46,1,0.0,0,1,-2.41906036180393
47,2,0.0,0,1,1.02860914707885
48,1,218.589192885798,0,1,-0.854653982138364
49,1,0.0,0,1,-2.15250955585273
50,1,0.0,0,1,-1.03412093261036
51,1,0.0,0,1,-2.06464952969147
52,1,0.0,0,1,-2.2515442861681
53,1,0.0,0,1,0.326413150461786
54,1,69.8533574397107,0,1,-0.190822558844151
55,1,0.0,0,1,-2.43345823296979
56,1,0.0,0,1,-1.00789286094659
57,1,0.0,0,1,-0.526938011887249
58,2,0.0,0,1,0.0840861654328715
59,1,115.151194288448,0,1,-1.90473557805694
60,2,0.0,0,1,-1.54858720240112
61,1,383.131522550103,0,1,-4.68044823480476
62,1,0.0,0,1,-3.38690503488912
63,1,25.6707212382513,0,1,-0.805542632868746
64,2,0.0,0,1,-2.54033325881433
65,2,0.0,0,1,-1.8031920252798
66,1,0.0,0,1,-3.6489353656724
67,1,0.0,0,1,-4.04275114898673
68,1,104.718833115202,0,1,-3.27621318807818
69,2,0.0,0,1,-2.45625351418642
70,1,0.0,0,1,-1.17145640296033
71,1,0.0,0,1,-1.59505171765764
72,1,862.451273817702,0,1,-2.77590892624681
73,1,0.0,0,1,-0.662030589775842
74,1,149.105259796899,0,1,-4.75264152681979
75,1,0.0,0,1,-1.9665033032777
76,1,0.0,0,1,-2.19502082172107
77,1,0.0,0,1,-1.44487666832021
78,1,0.0,0,1,-0.845596219190433
79,1,0.0,0,1,-2.25205186307486
80,1,0.0,0,1,-2.41369832612619
81,1,0.0,0,1,-1.45040341224388
82,1,0.0,0,1,-2.56499482266449
83,2,0.0,0,1,0.907715189209302
84,1,82.6721229128767,0,1,-3.03382152109903
85,1,0.0,0,1,-2.38111098598803
86,1,56.7122523596316,0,1,-5.76850453654018
87,1,0.0,0,1,-2.11821268412702
88,1,35.4604978720419,0,1,-3.51326518178372
89,2,0.0,0,1,0.789779329629787
90,2,0.0,0,1,-1.42320503702536
91,1,0.0,0,1,-6.80770958052241
92,1,0.0,0,1,-3.84721777569446
93,1,0.0,0,1,-0.76413685469249
94,1,0.0,0,1,-1.41954059805626
95,2,0.0,0,1,0.277666121122066
96,1,61.6119678121548,0,1,-1.30668105893739
97,1,0.0,0,1,-3.40752459042607
98,1,457.077035050949,0,1,-2.88750890108905
99,1,0.0,0,1,-8.83601262554905
100,1,0.0,0,1,-2.61997220438282
101,1,0.0,0,1,-1.20236076816575
102,1,91.868017353651,0,1,-10.877831809354
103,1,73.9740826680892,0,1,0.241118694251673
104,2,0.0,0,1,-0.786901462386083
105,2,0.0,0,1,-0.283361120421623
106,2,0.0,0,1,-1.99589612861946
107,2,0.0,0,1,-0.786901462386083
108,1,342.778337836539,0,1,-4.41597281688428
109,1,0.0,0,1,-1.70395302974804
110,1,0.0,0,1,-0.920479595447077
111,1,0.0,0,1,-1.93263952047662
112,1,104.096402543095,0,1,-3.59538708092619
113,1,58.6562493924691,0,1,-2.54033325881433
114,1,0.0,0,1,-1.80675324221188
115,1,0.0,0,1,-1.58894539510722
116,1,0.0,0,1,-2.79462323823456
117,1,172.811542420422,0,1,-4.55540725508717
118,1,0.0,0,1,-2.76765628089718
