from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0648264862610599,0.181606824458723,0,19.5665636697686,1,-15.839784707808,0,15.839784707808,0
3,4,0.065670022924751,0.325592691135234,0,46.7646022191352,1,18.4260499327309,0,-18.4260499327309,0
2,5,0.0873639840193207,0.418690478511579,0,5.88732420060411,1,-2.70129706315801,0,2.70129706315801,0
3,6,0.409134094118516,0.859038114882817,0,21.2562195621891,1,8.43786065441664,0,-8.43786065441664,0
8,10,0.0066007915986386,0.0141583333933147,0,1193.38384556574,1,174.351721592453,0,-174.351721592453,0
9,11,0.034400934542469,0.0630242470622275,0,666.52585566831,1,62.78598417142,0,-62.78598417142,0
3,13,0.0035281433566064,0.0302782195301247,0,493.504221913086,1,192.737795967442,0,-192.737795967442,0
5,13,0.0252624099789298,0.21692129982102,0,52.2576323407067,1,-8.80151247954927,0,8.80151247954927,0
8,13,0.0715099090493222,0.0242550287255597,0,298.484953715355,1,-51.7686906962603,0,51.7686906962603,0
9,13,0.0001312004771248,0.0157085284579427,0,241.463715584891,1,-132.167592791632,0,132.167592791632,0
1,15,0.0001616342581304,0.0785006440177299,0,138.172669650898,1,-2.95536590360902,0,2.95536590360902,0
5,15,0.0575529781090378,0.0817514886923944,0,76.5159979401125,1,6.10021541639127,0,-6.10021541639127,0
7,15,0.0045196800982357,0.0489507049926512,0,52.2286364857671,1,29.0697664765297,0,-29.0697664765297,0
10,16,0.0034795115741239,0.024127357260147,0,176.690583759275,1,10.3764046061225,0,-10.3764046061225,0
14,17,0.0652815622552182,0.0635164584007441,0,104.557435229209,1,-12.9711166072801,0,12.9711166072801,0
8,18,0.0017192551542963,0.0186836391770198,0,898.642194775237,1,-136.559271892712,0,136.559271892712,0
14,18,0.0785222452665993,0.0481580159311595,0,100.897120241462,1,12.9711166072801,0,-12.9711166072801,0
9,19,0.0022521734958619,0.0353951536786745,0,795.033816970015,1,64.3535396260974,0,-64.3535396260974,0
16,19,0.0122177071158855,0.0386862740406202,0,51.9252635714598,1,9.80776060482436,0,-9.80776060482436,0
