cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030792051068526,51.5903546132236,193.897508842474
2,0,0,3,0.0069635750136753,30.3022399115369,371.987363160179
2,0,0,3,0.0021438910430858,28.3665217387981,1888.40425419219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047817920402046,38.8495604245666,3168.90357215368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048616529388091,44.1400836931391,74.2140068167306
2,0,0,3,0.0057671577067398,56.2780494422408,1883.68107067118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004846940635802,30.4339041834255,40.3786632949511
2,0,0,3,0.0044222031625914,25.0842899144899,1534.13411696178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321515949654,43.8246371872942,3280.42396581725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509273764409,30.3771118745805,3079.13681295812
