bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.142736706454,0,1,1,142.142736706453,0
2,118.604189299594,0,1,1,118.604189299594,0
5,1965.25316794064,0,1,1,2199.23213068678,0
6,5.36147596769036,0,1,1,5.36147596769198,0
18,76.0682718092289,0,1,1,76.0682718092282,0
21,0.0,0,1,0,704.025049524123,0
26,59.0601029308388,0,1,1,59.0601029308384,0
27,61.4044085490632,0,1,1,61.404408549063,0
36,203.915148736523,0,1,1,203.915148736523,0
39,521.469261759712,0,1,1,670.86101440356,0
45,213.44202832107,0,1,1,361.233751723842,0
56,0.0,0,1,0,1071.83985309468,0
69,0.0,0,1,0,366.251184258635,0
72,157.221241662925,0,1,1,157.221241662924,0
81,0.0,0,1,0,552.829911799347,0
82,963.519664974339,0,1,1,963.51966497434,0
83,0.0,0,1,0,427.450117962898,0
87,667.647080364697,0,1,1,667.647080364698,0
92,140.429749368862,0,1,1,283.451631072836,0
96,16.7891004283001,0,1,1,16.7891004282997,0
98,28.3523664642836,0,1,1,28.3523664642831,0
102,314.755887694659,0,1,1,485.273954869033,0
103,90.0763714569275,0,1,1,90.0763714569332,0
104,52.4300944761929,0,1,1,52.430094476193,0
106,257.712507344302,0,1,1,257.712507344302,0
109,167.417498026775,0,1,1,167.417498026777,0
110,292.992945414518,0,1,1,292.992945414518,0
112,148.738422763401,0,1,1,148.738422763401,0
