bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,12.3222524121675,0,1,1,12.3222524121685,0
18,200.500660249963,0,1,1,200.500660249996,0
26,302.760007928495,0,1,1,302.760007928496,0
29,87.6278260150968,0,1,1,87.6278260150971,0
33,1470.78075555443,0,1,1,2105.17312157376,0
37,0.0,0,1,0,663.455180183141,0
49,43.3425853173127,0,1,1,43.3425853173149,0
50,242.919508622327,0,1,1,242.919508622329,0
56,4.84579330797384,0,1,1,4.84579330835008,0
57,93.2420750698786,0,1,1,93.2420750698794,0
60,0.0,0,1,0,616.183812734213,0
66,0.0,0,1,0,1085.07526645198,0
68,74.6510423347817,0,1,1,74.6510423347823,0
69,0.0,0,1,0,1064.51988430204,0
76,47.703537786365,0,1,1,47.7035377863655,0
77,139.10883108186,0,1,1,139.108831081861,0
86,601.88964651167,0,1,1,601.889646511671,0
88,57.9975361232229,0,1,1,57.9975361232221,0
90,384.703855825513,0,1,1,548.974968347965,0
91,159.914169318278,0,1,1,159.914169318279,0
94,948.643556755601,0,1,1,948.643556755602,0
95,762.497468077451,0,1,1,762.497468077455,0
96,335.55872499375,0,1,1,335.558724993751,0
97,54.2819432625309,0,1,1,54.2819432625316,0
100,350.82895077483,0,1,1,350.828950774836,0
106,127.391603303773,0,1,1,127.391603303774,0
108,90.7975729383522,0,1,1,90.7975729383528,0
117,70.4938188953965,0,1,1,70.4938188953971,0
