cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055571973251407,32.7173189492987,1368.72791560315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057395189668762,35.2564490789704,1944.5506246387
2,0,0,3,0.0051504071527336,31.9634530743985,1695.82872525939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029571943196169,37.7065575852739,288.458484674137
2,0,0,3,0.0032997174123494,46.6226419258558,18.5026541955158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061289592306852,38.9094946984553,3270.35201091652
2,0,0,3,0.0035368292043755,29.1333673441735,2583.74412307473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034233255373224,46.1010152017583,300.4201013794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036974339504781,36.7512253463453,2925.16072523186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
