bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,972.713366319081,0,1,1,1916.30609293132,0
12,0.0,0,1,0,409.973136289054,0
13,857.043299621979,0,1,1,1216.446539142,0
14,233.800540414755,0,1,1,233.800540419492,0
16,788.392409399484,0,1,1,788.392409399603,0
22,633.593958975577,0,1,1,633.593958975679,0
28,0.0,0,1,0,329.196073684623,0
29,207.60459333674,0,1,1,207.604593336808,0
31,1029.93294978643,0,1,1,1029.93294978653,0
33,0.0,0,1,0,479.626326894059,0
43,0.0,0,1,0,316.587518213364,0
44,0.0,0,1,0,60.6934717672479,0
46,0.0,0,1,0,353.346320808273,0
49,15.1605531262928,0,1,1,15.160553126373,0
50,151.809995907677,0,1,1,151.809995907747,0
55,0.0,0,1,0,299.08940568705,0
57,39.7259569470516,0,1,1,39.725956947126,0
64,16.2717545141375,0,1,1,16.2717545142159,0
68,165.18435949937,0,1,1,165.184359499437,0
69,167.620831859984,0,1,1,167.620831860041,0
82,69.8832420604991,0,1,1,69.8832420605569,0
84,489.495217455707,0,1,1,512.753853980186,0
90,21.6903817893856,0,1,1,21.6903817894615,0
91,31.1685044638557,0,1,1,31.1685044639132,0
102,0.0,0,1,0,305.703514470035,0
104,249.888059994292,0,1,1,249.888059994568,0
111,41.3842178342368,0,1,1,201.237199431735,0
118,482.439529154477,0,1,1,482.439529154985,0
