bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,16.4909601868875,0,1,1,344.842677448047,0
11,342.574437893926,0,1,1,342.574437893926,0
13,58.9285420237441,0,1,1,58.9285420237441,0
14,12.5099064839956,0,1,1,12.5099064839956,0
17,0.0,0,1,0,438.887168574364,0
18,144.402896188873,0,1,1,359.404728815286,0
19,81.383347822914,0,1,1,81.383347822914,0
30,435.106707796092,0,1,1,435.106707796092,0
31,422.281554803276,0,1,1,422.281554803276,0
34,361.837894571264,0,1,1,361.837894571264,0
41,121.790777515332,0,1,1,177.407244977252,0
44,9.60617714108698,0,1,1,9.60617714108698,0
45,19.3186732786221,0,1,1,167.267964068754,0
48,28.5531116630234,0,1,1,28.5531116630234,0
51,188.844636727655,0,1,1,189.315403391019,0
52,28.8964581092385,0,1,1,28.8964581092385,0
55,0.0,0,1,0,225.074992181728,0
56,430.328614972848,0,1,1,430.328614972848,0
57,190.869366333661,0,1,1,190.869366333661,0
61,704.782646752079,0,1,1,1373.57696674703,0
65,1050.78694352998,0,1,1,1050.78694352998,0
71,293.699033806376,0,1,1,293.699033806376,0
73,133.481321228764,0,1,1,133.481321228764,0
79,126.314201470988,0,1,1,126.314201470988,0
80,311.837860995187,0,1,1,311.837860995187,0
84,129.851737402013,0,1,1,129.851737402013,0
85,80.8946055941805,0,1,1,80.8946055941805,0
90,0.0,0,1,0,308.93126707569,0
97,0.0,0,1,0,589.007677953489,0
98,201.765266313503,0,1,1,201.765266313503,0
103,109.509909115812,0,1,1,109.509909115812,0
104,166.020133554759,0,1,1,166.020133554759,0
106,0.0,0,1,0,612.222452796467,0
108,0.0,0,1,0,730.319331281151,0
111,77.5988164951327,0,1,1,77.5988164951327,0
112,31.0084023397557,0,1,1,31.0084023397557,0
