cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075705121120643,53.914598220591,122.385459870709
2,0,0,3,0.0021488453742391,43.9374559599833,318.412803162756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061707416518011,53.7343813600009,3008.73271379074
2,0,0,3,0.0050979369068497,33.5240235578298,423.895288483347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044965775985642,42.6775355145318,307.421648711341
2,0,0,3,0.0063777192042557,55.1891534585586,212.430564741533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120468903353,51.1497157275955,3707.87921171534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801784174034,41.4441079200815,1312.08663365462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049528437974694,33.4566697981386,3840.82575107778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063695226045011,38.672724170939,2896.86331703857
2,0,0,3,0.0059778941889027,34.9650761055796,1786.44997190698
2,0,0,3,0.0,0.0,0.0
