bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1157.73199550664,0,1,1,1317.62457190236,0
5,502.050829395776,0,1,1,502.050829395776,0
7,0.0,0,1,0,414.781867570485,0
13,0.0,0,1,0,704.989578995485,0
18,691.451976136359,0,1,1,691.451976136359,0
19,524.826270357144,0,1,1,524.826270357144,0
20,0.0,0,1,0,313.326531884812,0
22,0.0,0,1,0,485.323904290496,0
23,646.728021772283,0,1,1,646.728021772283,0
25,0.0,0,1,0,425.701758685514,0
34,615.962652823499,0,1,1,615.962652823499,0
35,308.172210207835,0,1,1,308.172210207835,0
43,0.0,0,1,0,89.4468157960662,0
46,8.4367878034905e-13,0,1,1,203.538348811333,0
49,195.752533747604,0,1,1,195.752533747604,0
52,117.850574966355,0,1,1,117.850574966355,0
55,117.241378598302,0,1,1,117.241378598302,0
61,1.46200799017737,0,1,1,1.46200799017739,0
65,696.103186387792,0,1,1,696.103186387792,0
67,3.59986027222295,0,1,1,3.59986027222296,0
75,0.0,0,1,0,207.001262813287,0
85,0.0,0,1,0,96.2705970953624,0
89,103.707423159206,0,1,1,103.707423159206,0
91,1.47045923730203,0,1,1,1.47045923730205,0
92,171.480520530916,0,1,1,171.480520530916,0
104,9.00752872681285,0,1,1,9.00752872681287,0
105,65.706183032311,0,1,1,383.593415625779,0
106,585.224236983468,0,1,1,585.224236983468,0
109,1.12282452799916e-07,0,1,1,30.6918516537147,0
118,149.273872516733,0,1,1,149.273872516733,0
