cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026673985095354,27.1870103044946,2055.73931487731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305939561444,38.2505316285441,749.881898681505
2,0,0,3,0.0039444736121667,30.9288912926799,558.643244570258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049857139564527,40.0959397390841,476.663982027196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021389885755284,50.5166949082325,344.917282242973
2,0,0,3,0.0021156709069992,46.6450697439277,2165.13453542899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034787134080672,55.7344232505453,1744.0184778427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027865066432134,46.4313256025908,431.159575259803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007508290408863,52.1962950634008,49.6729550480851
2,0,0,3,0.0032419693102439,45.5150386386172,70.6268948011783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052926099562502,34.8916637594893,3483.32062471833
