bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.529943765415,0,1,1,343.529943765417,0
7,0.0,0,1,0,157.051825293044,0
10,405.798872122698,0,1,1,405.798872122699,0
11,327.676542293625,0,1,1,341.464489954932,0
14,341.375833221191,0,1,1,341.375833221191,0
19,1007.59817851764,0,1,1,1109.93570499778,0
20,430.190741814786,0,1,1,430.190741814786,0
26,924.886817196998,0,1,1,1068.538201859,0
31,281.349740111009,0,1,1,281.349740111009,0
35,96.0320419818864,0,1,1,96.0320419818863,0
41,159.497456042438,0,1,1,159.497456042438,0
46,27.0044506646684,0,1,1,101.096303254667,0
48,1.81337763838694,0,1,1,1.8133776383874,0
50,0.0,0,1,0,314.42399687051,0
51,47.2008201892117,0,1,1,47.2008201892117,0
52,0.0,0,1,0,729.842202243843,0
55,164.728036425191,0,1,1,164.728036425192,0
56,1.28483113805315e-12,0,1,1,72.4730186464182,0
57,52.2289942794082,0,1,1,52.2289942794145,0
58,14.6349261410866,0,1,1,14.634926141104,0
61,987.229773479476,0,1,1,987.229773479479,0
62,0.0,0,1,0,434.338870291997,0
65,0.0,0,1,0,654.312617826254,0
69,0.0,0,1,0,233.31533369093,0
83,328.580264520429,0,1,1,328.580264520429,0
89,0.0,0,1,0,157.294143966096,0
90,0.0,0,1,0,224.478346417361,0
97,46.3949604788389,0,1,1,46.3949604788394,0
99,5.51036671576891,0,1,1,5.51036671576905,0
102,0.0,0,1,0,242.248859856504,0
103,101.176412228447,0,1,1,101.176412228448,0
106,0.0,0,1,0,276.254960561154,0
107,124.933209973421,0,1,1,124.933209973421,0
109,243.034017541448,0,1,1,380.22963479463,0
110,149.775886533032,0,1,1,149.775886533032,0
112,26.8782005872894,0,1,1,26.87820058729,0
114,25.7438579972437,0,1,1,25.7438579972438,0
