bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,10.0871209042804,0
7,45.590123924885,0,1,1,45.590123924885,0
9,940.566099324406,0,1,1,1019.13824574353,0
16,7.62082741039643e-17,0,1,1,0.988561353267112,0
17,296.083536386149,0,1,1,503.113775705665,0
22,91.0920152242559,0,1,1,221.45941040878,0
28,203.272008939709,0,1,1,203.272008939709,0
29,159.924372047706,0,1,1,159.924372047706,0
32,54.8937107967103,0,1,1,178.112480634002,0
34,1001.16757802321,0,1,1,1324.98971086266,0
40,292.887784461756,0,1,1,292.887784461756,0
43,1045.33861399591,0,1,1,1045.33861399591,0
45,461.496028700573,0,1,1,461.496028700573,0
47,0.0,0,1,0,917.178259973943,0
53,54.7239029930666,0,1,1,255.114564234118,0
57,199.191143780723,0,1,1,199.191143780723,0
58,0.0,0,1,0,49.4458512528643,0
64,0.0,0,1,0,381.536385496732,0
65,131.671890445566,0,1,1,416.544440594768,0
82,24.0453403396411,0,1,1,61.8939309875354,0
83,336.16144353603,0,1,1,336.16144353603,0
91,0.0,0,1,0,103.328410965634,0
98,51.4522302930209,0,1,1,261.786035781848,0
102,450.959143082887,0,1,1,450.959143082887,0
108,136.402391982593,0,1,1,141.331764451107,0
110,208.063308975889,0,1,1,208.063308975889,0
111,479.821055206333,0,1,1,479.821055206333,0
