bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1232.8825562957,0,1,1,1232.8825562957,0
17,1190.14600257709,0,1,1,1190.14600257709,0
28,435.658740362683,0,1,1,435.658740362684,0
29,0.0,0,1,0,238.132473972478,0
32,0.0,0,1,0,578.053991070743,0
33,194.765118576192,0,1,1,281.905801373296,0
39,258.20082724446,0,1,1,279.439442273599,0
44,738.519636909307,0,1,1,1037.08833893615,0
49,74.0388017071609,0,1,1,74.0388017073057,0
55,34.5017498520631,0,1,1,34.5017498520633,0
57,391.59868302261,0,1,1,1110.83200060726,0
65,0.0,0,1,0,735.000221414169,0
69,0.0,0,1,0,221.842097474068,0
70,0.0,0,1,0,120.591121925819,0
77,797.019360767022,0,1,1,839.495027397017,0
80,473.970593875248,0,1,1,473.970593875248,0
86,74.7913984648875,0,1,1,74.7913984654322,0
97,82.504861629048,0,1,1,82.5048616290479,0
108,347.635721631257,0,1,1,362.306380271422,0
109,0.0,0,1,0,725.919346539848,0
114,338.569669546339,0,1,1,502.801278751371,0
