cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079125315195543,33.6695686076138,1719.42758234298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058256538274362,30.7915509057925,2605.95726416352
2,0,0,3,0.0029863893766816,41.038742069261,1986.1458750384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076229480137,41.7349051012236,227.187242449195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073210079553927,56.8750205076012,251.736056736986
2,0,0,3,0.0039820947995529,39.1421244725825,85.3349735827069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004336047497521,47.4888255986806,358.29541698254
2,0,0,3,0.0066984215035044,26.2832106558931,1042.06351427197
2,0,0,3,0.0033293164130771,27.40166782381,21.505087357618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054183756193353,51.2420815128179,83.3452823793865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069112599463351,30.882973790956,551.191025524011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007584962266158,28.4693653074241,3099.7757816962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
