bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1059.97750765376,0,1,1,1059.97751720876,0
7,0.0,0,1,0,492.561022892717,0
9,80.2635644623232,0,1,1,80.26356446649,0
20,0.0,0,1,0,46.6480563097858,0
21,0.0,0,1,0,254.860981451035,0
27,0.0,0,1,0,325.65571208182,0
31,0.0,0,1,0,702.924168564968,0
32,0.0,0,1,0,463.295943503899,0
34,109.901051990622,0,1,1,109.90105199538,0
36,979.971864456008,0,1,1,979.971864463247,0
39,773.78717338177,0,1,1,773.787173389206,0
41,115.901518769955,0,1,1,115.901518774633,0
46,460.337053561607,0,1,1,734.03429115281,0
58,88.8173849732875,0,1,1,102.872108504464,0
64,0.0,0,1,0,425.432873309395,0
66,72.5490778189683,0,1,1,231.039664285057,0
72,147.380742672978,0,1,1,147.380742678613,0
81,48.3829763074818,0,1,1,48.3829763143885,0
82,0.0,0,1,0,489.168594399917,0
84,733.873022972815,0,1,1,733.87302297851,0
90,0.0,0,1,0,180.912945468277,0
95,234.804233045769,0,1,1,234.804233057967,0
100,777.223593120913,0,1,1,916.619242215332,0
104,58.2009178299513,0,1,1,58.2009178363246,0
110,826.323292207297,0,1,1,826.323292213951,0
113,7.07484735321506,0,1,1,7.0748473597462,0
116,90.0338998817937,0,1,1,90.0338998951043,0
