bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.495787756081,0,1,1,133.495787757294,0
5,0.0,0,1,0,286.1052563661,0
7,3.0831431098102404e-09,0,1,1,22.1184978952123,0
10,0.0,0,1,0,187.063974073803,0
12,0.0,0,1,0,360.769276648059,0
14,1252.31516739345,0,1,1,1394.28658748307,0
17,876.109138102273,0,1,1,876.109138103558,0
18,174.73189407583,0,1,1,174.731894084286,0
22,684.017598678118,0,1,1,684.017598679402,0
24,761.096218371226,0,1,1,761.096218375282,0
26,0.0,0,1,0,581.48369517339,0
29,788.757351960042,0,1,1,788.757351961327,0
30,42.6515513422529,0,1,1,42.6515513431751,0
32,0.0,0,1,0,455.771191158962,0
36,383.766283665352,0,1,1,674.718847548417,0
40,188.528759299187,0,1,1,188.528759303176,0
42,0.0,0,1,0,192.535254206578,0
43,273.363275764596,0,1,1,273.363275769174,0
60,2.81476438386144,0,1,1,2.81476438512991,0
66,18.4397841152081,0,1,1,18.4397841164738,0
69,0.0,0,1,0,294.739589532682,0
72,104.738300958984,0,1,1,104.738300960005,0
73,85.8766581672477,0,1,1,85.8766581679502,0
81,87.0468333916284,0,1,1,94.9647567663416,0
87,598.990363555174,0,1,1,598.990363556454,0
104,127.888823168964,0,1,1,127.888823170162,0
112,0.0,0,1,0,347.875586907308,0
114,0.0,0,1,0,527.01305129356,0
117,80.1751683083284,0,1,1,80.1751683093514,0
