cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048880799749817,23.8596128234806,99.5046018218047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057105435101632,54.532664420981,2395.05889083558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041572296325603,31.1339631164232,581.606955055518
2,0,0,3,0.0073183033126812,29.1840110287394,481.821544851382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039933193976162,35.3753185039877,533.339804197816
2,0,0,3,0.0029162876472097,33.585199436544,791.450400942856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029061873589324,25.4942339231997,2744.48417146453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073736154678325,55.1196925720608,288.406370853354
2,0,0,3,0.0031581475382761,41.0831356771722,313.490015464056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031313607916393,40.7376065435136,610.556679341633
2,0,0,3,0.0042818669487743,25.9836324005136,391.846408279684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970830860564,40.1371761225714,147.377135396973
2,0,0,3,0.0,0.0,0.0
