bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.170662295363,0,1,1,1197.57491181654,0
4,94.7870673043382,0,1,1,94.7870673043382,0
7,0.0,0,1,0,391.11712200996,0
8,126.522008197313,0,1,1,126.522008197313,0
10,142.261426039737,0,1,1,142.261426039737,0
14,842.423463600911,0,1,1,842.423463600911,0
22,43.2016995177774,0,1,1,43.2016995177774,0
27,12.257363739668,0,1,1,12.257363739668,0
29,0.0,0,1,0,253.707860641477,0
30,204.608156987167,0,1,1,204.608156987167,0
33,12.2275658368939,0,1,1,12.2275658368939,0
34,567.806697991783,0,1,1,567.806697991783,0
35,0.0,0,1,0,231.257955982274,0
36,0.0,0,1,0,188.863095167006,0
38,0.0,0,1,0,460.589061240296,0
49,123.054721396489,0,1,1,123.054721396489,0
52,0.0,0,1,0,147.115698637021,0
56,831.632888798029,0,1,1,831.632888798029,0
59,546.239507052943,0,1,1,546.239507052943,0
60,0.0,0,1,0,662.314134846579,0
71,12.9673979762354,0,1,1,12.9673979762354,0
76,116.300609909816,0,1,1,116.300609909816,0
81,480.399164914519,0,1,1,480.399164914519,0
83,26.3161797489085,0,1,1,26.3161797489085,0
88,464.83580743968,0,1,1,464.83580743968,0
89,78.7062217380847,0,1,1,93.4654658593902,0
94,0.0,0,1,0,486.962754639907,0
98,103.033335289393,0,1,1,103.033335289393,0
100,463.127261906935,0,1,1,463.127261906935,0
101,63.8737579672607,0,1,1,63.8737579672607,0
102,210.447366104739,0,1,1,309.314355194553,0
105,0.0,0,1,0,255.336955929875,0
115,0.0,0,1,0,332.393720392853,0
118,0.0,0,1,0,344.013052798274,0
