bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,582.253179676351,0,1,1,582.253179681875,0
6,0.0,0,1,0,412.915798498681,0
7,778.205557828416,0,1,1,778.205557829176,0
8,0.0,0,1,0,511.143776024247,0
9,14.3980342520486,0,1,1,14.3980342527702,0
10,57.0937727101733,0,1,1,57.0937727109269,0
11,594.452810488697,0,1,1,1100.34204538639,0
12,0.0,0,1,0,306.658683466165,0
22,268.315042121266,0,1,1,268.315042121967,0
46,0.0,0,1,0,495.085362635583,0
47,256.485026711134,0,1,1,256.485026711852,0
51,251.624835840677,0,1,1,251.624835841456,0
53,84.0447011833202,0,1,1,84.0447011840995,0
58,12.1743547470212,0,1,1,12.1743547477296,0
76,0.0,0,1,0,379.526991626132,0
80,245.053958768131,0,1,1,245.053958768707,0
81,0.0,0,1,0,661.289075960681,0
82,268.836583863288,0,1,1,268.836584598838,0
91,153.930938109302,0,1,1,153.930938113235,0
100,475.873551751621,0,1,1,583.219643278922,0
102,522.163066197365,0,1,1,522.163066198189,0
105,0.0,0,1,0,326.648552729844,0
106,808.658834044231,0,1,1,808.658834048032,0
108,664.615542925588,0,1,1,664.615542926443,0
110,108.072892308877,0,1,1,108.072892311747,0
112,0.0,0,1,0,421.923148166083,0
114,0.0,0,1,0,357.222826952035,0
