bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,315.618957488573,0
6,72.4070800237053,0,1,1,72.4070800237053,0
10,3.67626988562349e-19,0,1,1,19.8709312536125,0
20,1233.98374540895,0,1,1,1279.37924926697,0
26,1168.0893531438,0,1,1,1168.0893531438,0
29,1043.93569128091,0,1,1,1043.93569128091,0
34,200.965019326144,0,1,1,200.965019326144,0
43,14.2460942076086,0,1,1,14.2460942076086,0
46,140.392973441175,0,1,1,140.392973441175,0
49,0.0,0,1,0,424.733318952175,0
59,1046.26240957167,0,1,1,1046.26240957167,0
60,0.0,0,1,0,342.871563037514,0
66,702.964228973459,0,1,1,720.705033806573,0
70,253.192193600643,0,1,1,253.192193600643,0
75,0.0,0,1,0,88.182637151285,0
76,0.0,0,1,0,588.916684629261,0
78,31.6074772963241,0,1,1,31.6074772963241,0
79,6.33951160954612,0,1,1,6.33951160954612,0
80,121.701080830519,0,1,1,121.701080830519,0
90,0.0,0,1,0,616.331787655013,0
91,49.6671665598895,0,1,1,49.6671665598895,0
94,0.0,0,1,0,662.579841225559,0
99,0.0,0,1,0,348.926015222904,0
102,0.0,0,1,0,328.312394327315,0
103,0.0,0,1,0,515.043099289868,0
112,4.0089156931141205e-20,0,1,1,43.2561271920155,0
116,20.3533543497351,0,1,1,20.3533543497351,0
