cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024720260447562,35.9938520207601,3501.65426705321
2,0,0,3,0.0058650766681459,42.5483048658799,337.691328689013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033535132153853,51.2705691860522,297.24656107409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051907094970813,44.317938090731,3617.45473399807
2,0,0,3,0.0055645308051003,53.419005321167,3767.16300986474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894116587287,56.4479802377268,1680.59236299146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030230857642625,24.9960635049051,1869.88144371582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029763786657822,52.4260325782948,3024.43984722687
2,0,0,3,0.0021319255004677,50.5642630498502,241.816092797239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024570191196414,54.7234675880283,218.849624736265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057377657654174,37.8949545989603,309.602027262176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036057064573329,31.0006764978416,422.363694813142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076361677886166,29.4929023420986,512.781808240132
2,0,0,3,0.0041487491609011,29.0928501976638,40.3303597124544
2,0,0,3,0.0,0.0,0.0
