bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.9106681126059,0,1,1,63.9106681126059,0
3,0.0,0,1,0,518.436382454049,0
4,0.0,0,1,0,595.773425705246,0
6,256.722271678285,0,1,1,256.722271678285,0
12,117.964625459683,0,1,1,117.964625459683,0
20,-1.77198233165773e-16,0,1,1,270.795849082409,0
23,910.909653925439,0,1,1,926.14274914937,0
27,187.149390323305,0,1,1,187.149390323305,0
28,57.9883628020633,0,1,1,57.9883628020633,0
35,102.430275656625,0,1,1,102.430275656625,0
42,918.40540645145,0,1,1,918.40540645145,0
43,21.0863306684288,0,1,1,236.692536421002,0
47,53.4225901621892,0,1,1,53.4225901621892,0
49,859.336375565437,0,1,1,859.336375565437,0
60,816.079595526928,0,1,1,816.079595526928,0
61,497.299089219177,0,1,1,780.121390788724,0
62,83.4419720952866,0,1,1,83.4419720952866,0
64,0.0,0,1,0,90.601440157993,0
66,0.0,0,1,0,545.070560184017,0
67,717.898145024326,0,1,1,717.898145024326,0
70,0.0,0,1,0,521.855681907042,0
71,0.0,0,1,0,552.269351211093,0
80,246.480591192296,0,1,1,327.444453218799,0
82,0.0,0,1,0,226.81414333177,0
97,0.0,0,1,0,50.8562057046078,0
101,685.282330024199,0,1,1,685.282330024199,0
104,68.9960485732965,0,1,1,68.9960485732965,0
